alpha,phi,h
0.782143,0.726575,0.782425
0.737143,0.353990,0.747680
0.845714,0.373010,0.560160
0.609524,0.663400,0.778100
0.823810,0.519400,0.739400
0.891837,0.485193,0.217943
0.868572,0.657030,0.983340
0.750000,0.522950,0.859475
0.828571,0.289400,0.537067
0.838095,0.507600,0.653200
0.882857,0.336970,0.517220
0.957143,0.467967,0.804433
0.795238,0.651325,0.744067
0.657143,0.798188,0.421175
0.580952,0.613500,0.383967
0.597143,0.318630,0.876440
0.571429,0.926450,0.833400
0.274285,0.912190,0.689520
0.661905,0.168700,0.876567
0.714286,0.201617,0.604600
0.721429,0.114238,0.823750
0.662857,0.081770,0.878280
0.876190,0.166783,0.564933
0.885714,0.668044,0.885925
0.700000,0.692800,0.559950
0.878572,0.610675,0.923400
0.778571,0.440125,0.461550
0.947619,0.400506,0.876989
0.728572,0.768320,0.630860
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.939285,0.535513,0.539650
0.739286,0.635012,0.539025
0.582143,0.267269,0.704438
0.628572,0.314125,0.883700
0.659524,0.683300,0.641450
0.771429,0.809240,0.602280
0.614286,0.588960,0.712620
0.657143,0.417217,0.907400
0.714285,0.628875,0.421650
0.864286,0.173267,0.530467
0.585715,0.437583,0.749517
0.771428,0.590400,0.809600
0.761905,0.541733,0.541833
0.842857,0.841000,0.670029
0.766072,0.547813,0.754362
0.888572,0.085100,0.698780
0.816326,0.877264,0.698329
0.804762,0.186850,0.638150
0.874286,0.577110,0.471700
0.871428,0.729513,0.876275
0.871429,0.692230,0.676580
0.874286,0.341810,0.662620
0.614286,0.533183,0.790833
0.664286,0.207969,0.918112
0.695238,0.211967,0.710367
0.807143,0.276720,0.535910
0.824490,0.192071,0.542371
0.814285,0.599310,0.539020
0.928571,0.407394,0.807100
0.747619,0.317850,0.823333
0.814285,0.375775,0.556825
0.521428,0.883217,0.649317
0.788571,0.056480,0.793300
0.811428,0.322740,0.529600
0.891429,0.392200,0.634460
0.864285,0.340800,0.580533
0.605714,0.520870,0.476460
0.625000,0.400562,0.774475
0.928571,0.373917,0.639833
0.945714,0.472070,0.781140
0.659524,0.645300,0.801350
0.935715,0.442383,0.724400
0.854286,0.096750,0.677780
0.779592,0.566857,0.533929
0.911429,0.081600,0.670520
0.842857,0.330550,0.514800
0.777143,0.734150,0.620800
0.578571,0.120058,0.623633
0.885714,0.100587,0.689675
0.646429,0.372638,0.720825
0.620000,0.372860,0.697400
0.814285,0.325175,0.840500
0.671429,0.347750,0.964500
0.840000,0.354600,0.686400
0.757143,0.368413,0.610300
0.768571,0.543835,0.788600
0.842857,0.174800,0.820000
0.794643,0.455456,0.746700
0.773469,0.572057,0.726000
0.921429,0.568208,0.645117
0.923215,0.673144,0.980475
0.525000,0.330500,0.706325
0.947619,0.505200,0.877033
0.900000,0.373900,0.812500
0.835714,0.419875,0.862117
0.316667,0.724458,0.769133
0.630953,0.218142,0.937783
0.474286,0.286580,0.620820
0.885715,0.958283,0.933200
