alpha,phi,h
0.519048,0.960550,0.847400
0.397959,0.817179,0.682486
0.585714,0.703320,0.881670
0.628571,0.711237,0.752150
0.611429,0.666580,0.613260
0.425000,0.722137,0.732150
0.428571,0.928210,0.882180
0.611429,0.913315,0.682410
0.457143,0.883107,0.833843
0.330612,0.879643,0.716814
0.500000,0.879475,0.930500
0.476190,0.763833,0.541800
0.509524,0.951467,0.699967
0.677778,0.544061,0.720222
0.534286,0.153650,0.792180
0.452381,0.831083,0.779367
0.485714,0.869000,0.842133
0.585714,0.663925,0.945350
0.540476,0.953000,0.879083
0.390476,0.855100,0.752367
0.303572,0.861513,0.722525
0.582143,0.707750,0.786050
0.434286,0.934200,0.835420
0.467857,0.905613,0.993825
0.678571,0.637250,0.718300
0.528571,0.778563,0.843650
0.600000,0.916100,0.684600
0.477551,0.970757,0.750886
0.428572,0.877000,0.884450
0.645238,0.686292,0.608700
0.595238,0.336733,0.755367
0.457143,0.926150,0.880500
0.648571,0.721090,0.738380
0.653571,0.832450,0.875900
0.342857,0.564950,0.746300
0.488572,0.884250,0.963520
0.330952,0.818750,0.686767
0.567857,0.905400,0.719050
0.367858,0.851363,0.806550
0.594286,0.774680,0.762980
0.471429,0.906160,0.834820
0.307143,0.934000,0.818450
0.634286,0.638270,0.696080
0.457143,0.236300,0.854600
0.580952,0.785000,0.933867
0.164286,0.821567,0.834617
0.535714,0.773962,0.679450
0.565714,0.948430,0.759340
0.466667,0.489700,0.545133
0.314286,0.878550,0.674067
0.304762,0.656444,0.833589
0.288572,0.644970,0.671420
0.435714,0.900400,0.672200
0.616667,0.726800,0.899567
0.682143,0.643563,0.573025
0.325714,0.933600,0.776100
0.528571,0.673283,0.623083
0.667857,0.655712,0.694775
0.560714,0.789438,0.757025
0.651020,0.717100,0.607929
0.319048,0.937617,0.668867
0.459524,0.906075,0.850583
0.667857,0.843400,0.888975
0.312500,0.847100,0.817562
0.842857,0.477925,0.810200
0.688095,0.966133,0.942783
0.592857,0.702967,0.628317
0.509524,0.915583,0.807333
0.542857,0.856788,0.914275
0.276190,0.854025,0.827633
0.274286,0.745830,0.569680
0.514286,0.457229,0.731229
0.480952,0.953933,0.567933
0.410714,0.285375,0.934375
0.285714,0.936340,0.916380
0.391428,0.934170,0.683840
0.367857,0.481988,0.798550
0.576190,0.784533,0.854533
0.557143,0.765900,0.827917
0.430357,0.797663,0.901650
0.314286,0.829638,0.509775
0.557143,0.265350,0.799100
0.300000,0.744092,0.837667
0.664286,0.830975,0.857800
0.616327,0.695314,0.693500
0.478571,0.854425,0.722825
0.171428,0.871675,0.708350
0.571429,0.859875,0.719200
0.419048,0.649467,0.862167
0.221429,0.869138,0.736225
0.571428,0.740720,0.795780
0.538095,0.747042,0.880133
0.617857,0.708387,0.950775
0.471429,0.267888,0.861200
0.576191,0.297767,0.911833
0.567857,0.686688,0.785175
0.654762,0.809600,0.873333
0.391428,0.954170,0.574100
0.600000,0.809840,0.657000
0.460000,0.969740,0.752400
