alpha,phi,h
0.557143,0.945467,0.758717
0.321429,0.260808,0.739100
0.167857,0.467775,0.643075
0.500000,0.231813,0.641100
0.419048,0.881017,0.816750
0.694286,0.818010,0.562280
0.532142,0.362062,0.713000
0.523810,0.897983,0.615300
0.571429,0.933360,0.696940
0.326190,0.531775,0.540667
0.357143,0.539250,0.557500
0.278572,0.328825,0.775150
0.275000,0.793925,0.670500
0.160715,0.826475,0.760450
0.445238,0.637075,0.869217
0.665306,0.084450,0.960971
0.478571,0.626000,0.889750
0.671429,0.826350,0.594000
0.333333,0.518000,0.965167
0.583673,0.376579,0.840343
0.354286,0.490680,0.944380
0.460000,0.724200,0.816220
0.623214,0.945612,0.857425
0.342857,0.919608,0.600517
0.428571,0.399833,0.835800
0.450000,0.437225,0.810875
0.295238,0.383300,0.751133
0.233334,0.203883,0.744300
0.445714,0.799040,0.517660
0.338095,0.234917,0.976100
0.379592,0.459514,0.606014
0.028572,0.772060,0.753120
0.288571,0.389030,0.656180
0.689286,0.890450,0.923275
0.257143,0.656250,0.528000
0.150000,0.904708,0.681467
0.492857,0.913633,0.627667
0.585714,0.317950,0.957400
0.654286,0.623090,0.814040
0.414286,0.631560,0.975340
0.535714,0.466963,0.676750
0.554762,0.280142,0.617833
0.576190,0.299000,0.696617
0.383674,0.611036,0.599086
0.152381,0.734133,0.893433
0.539286,0.512362,0.863275
0.293877,0.487171,0.954643
0.569388,0.852879,0.527557
0.628571,0.336000,0.573100
0.450000,0.482850,0.879450
0.511429,0.691840,0.709840
0.428571,0.849550,0.717175
0.421428,0.798575,0.661875
0.583333,0.879850,0.571017
0.416667,0.598217,0.847683
0.342857,0.774475,0.813600
0.459524,0.571658,0.496233
0.380952,0.507183,0.827867
0.423810,0.149433,0.731933
0.314286,0.251700,0.941120
0.260000,0.893007,0.832573
0.242858,0.172100,0.748050
0.368571,0.955630,0.873400
0.274286,0.427010,0.927220
0.530953,0.693450,0.675133
0.288095,0.601175,0.617833
0.217143,0.720410,0.594180
0.107143,0.588958,0.584717
0.280952,0.182433,0.658533
0.574286,0.332110,0.918300
0.242857,0.363890,0.839660
0.467857,0.833700,0.569925
0.589796,0.688586,0.602157
0.346939,0.172700,0.766586
0.310715,0.484600,0.654075
0.487301,0.807067,0.574733
0.322857,0.664670,0.681520
0.633333,0.596433,0.744500
0.508571,0.246130,0.971740
0.387500,0.394019,0.770287
0.300000,0.214540,0.913160
0.642857,0.501413,0.694550
0.300000,0.433650,0.749050
0.411428,0.480450,0.475760
0.357143,0.528500,0.841250
0.247619,0.273700,0.656100
0.685715,0.793325,0.655850
0.442857,0.645538,0.838675
0.421429,0.924037,0.659425
0.532142,0.334638,0.627700
0.477143,0.698940,0.809520
0.742857,0.719567,0.614783
0.271429,0.426833,0.909667
0.371428,0.569250,0.936300
0.522857,0.463560,0.889920
0.328571,0.455175,0.660900
0.328571,0.916669,0.825300
0.474286,0.710170,0.760160
0.700000,0.565330,0.907080
0.460000,0.969740,0.752400
