alpha,phi,h
0.359524,0.810692,0.443967
0.035714,0.708517,0.602467
0.307143,0.134975,0.586950
0.050000,0.781625,0.415900
0.371429,0.611925,0.578500
0.473809,0.408392,0.438100
0.080000,0.527760,0.702500
0.304762,0.263800,0.910800
0.082143,0.351825,0.819125
0.033333,0.643750,0.731600
0.402041,0.667757,0.503957
0.197959,0.246271,0.645286
0.204762,0.120278,0.936256
0.371429,0.351700,0.736260
0.223810,0.873300,0.946533
0.465715,0.480890,0.818800
0.411429,0.766460,0.593560
0.204762,0.888733,0.758700
0.233333,0.502450,0.701000
0.071428,0.633183,0.581700
0.528572,0.773517,0.623733
0.295918,0.719993,0.404029
0.246939,0.626786,0.856529
0.285714,0.754750,0.764200
0.375714,0.353915,0.731690
0.240000,0.860220,0.477360
0.285715,0.871336,0.350800
0.292857,0.016425,0.582750
0.421428,0.652881,0.550538
0.365714,0.629760,0.601820
0.379592,0.459514,0.606014
0.385714,0.687325,0.786150
0.333333,0.662017,0.426200
0.077143,0.831340,0.487200
0.200000,0.124275,0.749950
0.341071,0.884950,0.381625
0.214286,0.556467,0.423700
0.359524,0.809042,0.412683
0.082143,0.462875,0.583050
0.073810,0.681058,0.423067
0.333333,0.403100,0.809200
0.185714,0.521442,0.887433
0.103572,0.617538,0.590225
0.307142,0.801963,0.440000
0.466667,0.618733,0.489167
0.252381,0.820642,0.541767
0.304762,0.827400,0.459200
0.148980,0.415321,0.592757
0.266667,0.829950,0.335933
0.038095,0.894633,0.778067
0.261905,0.435717,0.757100
0.085714,0.771530,0.713840
0.087755,0.249650,0.765486
0.540000,0.835590,0.726120
0.511429,0.617070,0.502660
0.385714,0.676217,0.265133
0.150000,0.563508,0.555900
0.374286,0.597770,0.588060
0.238095,0.209117,0.575633
0.088095,0.946358,0.912617
0.291429,0.194485,0.638660
0.642857,0.969533,0.473700
0.142857,0.701250,0.530800
0.183333,0.895992,0.564467
0.442857,0.459913,0.533700
0.623810,0.520992,0.489133
0.164286,0.604550,0.782050
0.105714,0.558590,0.693680
0.409524,0.651450,0.468167
0.219048,0.944550,0.482600
0.114286,0.750275,0.303725
0.122857,0.915790,0.498360
0.136735,0.725857,0.770857
0.388571,0.473280,0.261520
0.540476,0.065000,0.719583
0.140476,0.339550,0.592017
0.500000,0.413100,0.897500
0.440476,0.269725,0.622717
0.423810,0.141317,0.720283
0.325000,0.334069,0.552113
0.066072,0.490781,0.607050
0.016071,0.422831,0.661175
0.071429,0.283408,0.592683
0.322857,0.379400,0.550340
0.321429,0.595250,0.213883
0.417857,0.429412,0.485275
0.342857,0.873563,0.615925
0.361224,0.904543,0.691900
0.042857,0.681150,0.484100
0.089286,0.638813,0.592600
0.392857,0.469450,0.508700
0.109524,0.681017,0.086600
0.346429,0.425281,0.598588
0.140000,0.658190,0.535460
0.559524,0.569458,0.468267
0.135715,0.650375,0.953000
0.307143,0.615425,0.468550
0.235714,0.852125,0.497700
0.428571,0.799529,0.396757
0.404762,0.409150,0.664233
