alpha,phi,h
0.895238,0.895433,0.933133
0.925714,0.630640,0.414780
0.665306,0.764686,0.638314
0.500000,0.652012,0.791575
0.510714,0.814450,0.745775
0.853571,0.817300,0.736950
0.634286,0.826670,0.785000
0.612245,0.942929,0.876386
0.676190,0.949017,0.519933
0.693878,0.967064,0.808629
0.893878,0.801029,0.849400
0.357143,0.907717,0.927667
0.928571,0.625143,0.568514
0.566666,0.970767,0.684233
0.878572,0.947592,0.640050
0.694286,0.748940,0.638540
0.600000,0.716833,0.825767
0.732143,0.900775,0.461200
0.911429,0.669620,0.800260
0.811429,0.410630,0.788000
0.489796,0.908486,0.619543
0.558730,0.577622,0.879133
0.720408,0.852043,0.592729
0.621428,0.926175,0.648150
0.519048,0.623033,0.861567
0.571429,0.708860,0.924720
0.682143,0.783263,0.664400
0.834694,0.821357,0.807243
0.702857,0.845640,0.939620
0.848980,0.583464,0.904914
0.835715,0.448262,0.708825
0.753571,0.844912,0.775475
0.814286,0.534550,0.935800
0.671428,0.788025,0.645900
0.850000,0.832963,0.891450
0.878572,0.807400,0.844850
0.621428,0.791425,0.859450
0.933333,0.882158,0.915233
0.553061,0.819064,0.731257
0.833928,0.605237,0.668125
0.871429,0.799050,0.721100
0.638775,0.909300,0.676571
0.619048,0.927867,0.716017
0.533333,0.877250,0.623200
0.835714,0.675987,0.644625
0.760714,0.868488,0.402250
0.762857,0.662540,0.891240
0.695238,0.904633,0.808033
0.566667,0.940967,0.717033
0.871429,0.616500,0.905600
0.821429,0.377650,0.484975
0.885714,0.931267,0.603900
0.718367,0.687843,0.945443
0.788571,0.949000,0.795880
0.442857,0.822000,0.857000
0.914286,0.616707,0.849057
0.680952,0.975733,0.449267
0.696428,0.946462,0.758950
0.450000,0.961625,0.595900
0.953572,0.908100,0.492700
0.861905,0.699400,0.866067
0.418367,0.685057,0.757514
0.521428,0.883217,0.649317
0.697143,0.728620,0.700740
0.964286,0.477137,0.863850
0.718367,0.618379,0.812486
0.654286,0.811930,0.869460
0.595238,0.968017,0.744583
0.719048,0.878100,0.957233
0.525714,0.379585,0.750820
0.757143,0.847750,0.756300
0.450000,0.711437,0.764600
0.611428,0.805560,0.734200
0.647619,0.948650,0.776500
0.542857,0.820200,0.737000
0.945238,0.928733,0.922267
0.835714,0.580638,0.703500
0.685714,0.524200,0.743025
0.766666,0.866050,0.560733
0.892857,0.764125,0.844500
0.776190,0.896533,0.652633
0.633334,0.806767,0.804500
0.614285,0.692590,0.697580
0.734286,0.892790,0.739600
0.608163,0.887071,0.718329
0.957143,0.799517,0.711800
0.809524,0.578283,0.730883
0.628571,0.940730,0.805440
0.546428,0.910913,0.566475
0.875000,0.562900,0.649350
0.660000,0.944170,0.698260
0.651428,0.897140,0.752580
0.528571,0.958828,0.817244
0.753571,0.969262,0.610475
0.582857,0.332790,0.784460
0.695238,0.924683,0.921967
0.880952,0.755483,0.648833
0.391428,0.954170,0.574100
0.935714,0.678244,0.929600
0.494285,0.929980,0.594040
