alpha,phi,h
0.200000,0.612387,0.583600
0.225000,0.757900,0.592700
0.436735,0.747779,0.601714
0.496825,0.755044,0.599800
0.397959,0.612857,0.474186
0.400000,0.549100,0.626500
0.671428,0.766350,0.580400
0.247619,0.600267,0.798067
0.728572,0.446992,0.515700
0.628571,0.944167,0.426500
0.557143,0.958900,0.420400
0.455357,0.808712,0.432600
0.595238,0.729933,0.556933
0.160715,0.826475,0.760450
0.508571,0.827300,0.436440
0.621429,0.306142,0.922283
0.435715,0.711850,0.508200
0.590476,0.794533,0.566100
0.471429,0.806350,0.632850
0.664286,0.648192,0.744850
0.477143,0.954490,0.523080
0.295918,0.719993,0.404029
0.439286,0.719275,0.641525
0.519047,0.592183,0.427517
0.464935,0.944891,0.877491
0.450000,0.400925,0.670100
0.497143,0.743650,0.595180
0.337143,0.671620,0.974180
0.557143,0.726950,0.744950
0.504762,0.921333,0.529533
0.379592,0.459514,0.606014
0.471429,0.484408,0.889783
0.333333,0.662017,0.426200
0.614286,0.678800,0.401650
0.507143,0.909438,0.890375
0.128571,0.403442,0.526550
0.500000,0.203400,0.694571
0.414286,0.383950,0.662720
0.638095,0.342483,0.619800
0.347619,0.492083,0.593567
0.509524,0.753178,0.614244
0.468571,0.948400,0.487820
0.583333,0.550517,0.682167
0.609524,0.370739,0.866833
0.221429,0.792225,0.461350
0.492857,0.741008,0.635117
0.585715,0.621525,0.512350
0.438095,0.350958,0.741500
0.389286,0.442937,0.849325
0.322857,0.727840,0.419120
0.446429,0.802925,0.762350
0.693877,0.470629,0.831714
0.307143,0.682008,0.379717
0.442857,0.948931,0.880075
0.416667,0.598217,0.847683
0.264286,0.263387,0.637150
0.578572,0.411413,0.446438
0.482143,0.736825,0.586075
0.647619,0.482050,0.441267
0.521428,0.462108,0.824567
0.442857,0.389090,0.873180
0.694643,0.630775,0.597538
0.591429,0.842170,0.549960
0.385714,0.965100,0.436900
0.338095,0.720525,0.556650
0.391837,0.401786,0.573671
0.500000,0.599433,0.596200
0.507143,0.893025,0.548200
0.280952,0.182433,0.658533
0.592858,0.846600,0.818850
0.346428,0.621250,0.623750
0.303571,0.539662,0.425600
0.551020,0.884657,0.467800
0.346939,0.172700,0.766586
0.547619,0.843350,0.570700
0.428571,0.901894,0.575163
0.407142,0.672175,0.695750
0.440476,0.269725,0.622717
0.289286,0.594562,0.871463
0.471429,0.758650,0.739300
0.445238,0.821808,0.413067
0.557143,0.856125,0.637150
0.504762,0.630900,0.743633
0.448572,0.367580,0.735660
0.371429,0.603060,0.487260
0.520000,0.728910,0.648400
0.604762,0.551350,0.494433
0.626191,0.488342,0.500467
0.228571,0.416900,0.527800
0.311428,0.854020,0.659160
0.328572,0.785375,0.416675
0.562857,0.766120,0.733480
0.657143,0.933930,0.379660
0.228571,0.568950,0.190700
0.428571,0.467950,0.431650
0.638095,0.920167,0.450267
0.214286,0.565650,0.856750
0.914286,0.915025,0.900150
0.428571,0.799529,0.396757
0.335714,0.509450,0.589325
