alpha,phi,h
0.691428,0.867670,0.538360
0.653061,0.611871,0.673986
0.608571,0.960500,0.784360
0.808163,0.932093,0.366757
0.662857,0.690260,0.655220
0.671429,0.860844,0.785838
0.938095,0.803017,0.762200
0.374286,0.946520,0.900560
0.477551,0.622243,0.816129
0.693878,0.967064,0.808629
0.535714,0.792550,0.845875
0.640000,0.484480,0.731900
0.762857,0.732790,0.773880
0.531428,0.786320,0.622100
0.189286,0.946588,0.714225
0.828571,0.768283,0.726800
0.485714,0.869000,0.842133
0.885714,0.912025,0.829650
0.540476,0.953000,0.879083
0.754286,0.895200,0.909400
0.871429,0.655525,0.410850
0.558730,0.577622,0.879133
0.697959,0.893450,0.450657
0.568571,0.755780,0.734120
0.678571,0.637250,0.718300
0.671429,0.551350,0.947750
0.692857,0.958883,0.830433
0.867857,0.700912,0.700675
0.538775,0.766357,0.580100
0.578571,0.786458,0.670700
0.825000,0.899838,0.468325
0.864286,0.590688,0.904700
0.648571,0.721090,0.738380
0.771428,0.916475,0.644950
0.850000,0.832963,0.891450
0.878572,0.807400,0.844850
0.621428,0.926050,0.835400
0.567857,0.905400,0.719050
0.728571,0.900050,0.344000
0.510204,0.947600,0.389243
0.648214,0.824756,0.648950
0.451429,0.715860,0.732380
0.722857,0.837060,0.600140
0.704762,0.963617,0.692467
0.381632,0.528721,0.868729
0.538095,0.603517,0.795467
0.895238,0.932283,0.805783
0.482143,0.948938,0.901250
0.566667,0.940967,0.717033
0.871429,0.616500,0.905600
0.985714,0.894600,0.673400
0.518367,0.966050,0.729457
0.719048,0.727708,0.720050
0.721429,0.958283,0.810683
0.766667,0.926600,0.730217
0.789286,0.691813,0.873550
0.464286,0.415300,0.587450
0.600000,0.942850,0.904700
0.932143,0.944394,0.702638
0.614285,0.781207,0.587171
0.642857,0.947750,0.680850
0.957143,0.584050,0.957100
0.521428,0.883217,0.649317
0.697143,0.728620,0.700740
0.814286,0.847200,0.755200
0.496428,0.702712,0.637100
0.775000,0.483275,0.672900
0.357143,0.815600,0.545617
0.621428,0.846175,0.658500
0.778571,0.778000,0.948425
0.757143,0.847750,0.756300
0.467347,0.899950,0.583300
0.611428,0.805560,0.734200
0.647619,0.948650,0.776500
0.638095,0.700483,0.917533
0.880952,0.919450,0.778667
0.922449,0.941836,0.789386
0.604082,0.867443,0.894886
0.625000,0.809300,0.920525
0.430357,0.797663,0.901650
0.523810,0.934867,0.437233
0.878571,0.244305,0.831230
0.614285,0.692590,0.697580
0.734286,0.892790,0.739600
0.371428,0.788017,0.824500
0.797619,0.618917,0.873050
0.885714,0.861325,0.828600
0.557142,0.446650,0.827950
0.546428,0.910913,0.566475
0.590476,0.814550,0.497233
0.921429,0.568208,0.645117
0.561224,0.970671,0.881357
0.932143,0.904087,0.597275
0.471429,0.267888,0.861200
0.823810,0.955450,0.637233
0.714286,0.658408,0.663983
0.671428,0.858875,0.729425
0.391428,0.954170,0.574100
0.600000,0.809840,0.657000
0.740000,0.828480,0.593080
