alpha,phi,h
0.717857,0.316188,0.660350
0.717857,0.641288,0.551250
0.757143,0.609575,0.371500
0.632857,0.772800,0.401310
0.836735,0.312157,0.451429
0.717143,0.534750,0.509480
0.557143,0.360070,0.684400
0.773214,0.730813,0.807850
0.728572,0.446992,0.515700
0.961224,0.661750,0.349871
0.677143,0.413090,0.583660
0.942857,0.878160,0.496120
0.400000,0.676207,0.652414
0.528571,0.869256,0.509678
0.771429,0.576500,0.603700
0.838096,0.747833,0.662533
0.832143,0.783112,0.634225
0.274285,0.912190,0.689520
0.750000,0.565025,0.675233
0.664286,0.648192,0.744850
0.421429,0.719488,0.670375
0.608929,0.513562,0.811825
0.439286,0.719275,0.641525
0.457143,0.740437,0.473000
0.378572,0.878125,0.309100
0.890476,0.231983,0.604556
0.707143,0.310475,0.914725
0.589286,0.633037,0.522700
0.642857,0.760250,0.542960
0.608163,0.335986,0.605129
0.702857,0.774130,0.528540
0.742857,0.407675,0.881150
0.900000,0.740000,0.534200
0.614286,0.224283,0.369467
0.622857,0.789990,0.438780
0.735714,0.780375,0.396950
0.647619,0.286633,0.647133
0.614286,0.588960,0.712620
0.876190,0.240467,0.730967
0.642857,0.612067,0.831700
0.585715,0.501825,0.572300
0.714285,0.715325,0.960450
0.728571,0.432287,0.660150
0.800000,0.456860,0.785660
0.700000,0.754283,0.391400
0.877143,0.612250,0.505380
0.725714,0.453710,0.590360
0.682143,0.781837,0.725450
0.594286,0.744360,0.434120
0.612500,0.431087,0.818462
0.821429,0.377650,0.484975
0.557143,0.722030,0.618440
0.814286,0.575325,0.766950
0.645714,0.340510,0.804040
0.661224,0.671943,0.638486
0.547619,0.597700,0.490033
0.759184,0.499557,0.553329
0.628571,0.836650,0.503400
0.438095,0.334400,0.639567
0.521428,0.462108,0.824567
0.747619,0.317850,0.823333
0.694643,0.630775,0.597538
0.721429,0.683263,0.571000
0.638776,0.456936,0.549186
0.708572,0.506910,0.571100
0.802857,0.561880,0.758680
0.871429,0.416050,0.047900
0.300000,0.628200,0.425067
0.646428,0.877631,0.517588
0.769388,0.592321,0.598686
0.914286,0.710814,0.398157
0.814286,0.617800,0.832860
0.834694,0.913643,0.318657
0.812245,0.604743,0.602500
0.534286,0.103020,0.944640
0.547619,0.489233,0.566367
0.840000,0.269740,0.691560
0.764286,0.447450,0.631233
0.564285,0.288525,0.713450
0.457143,0.448493,0.659400
0.517143,0.617760,0.662960
0.561905,0.466417,0.607933
0.626190,0.602008,0.782500
0.757143,0.649913,0.953875
0.669047,0.754225,0.515733
0.485714,0.805660,0.606460
0.795238,0.575408,0.698133
0.780952,0.507933,0.951933
0.794643,0.455456,0.746700
0.707143,0.579525,0.775525
0.723810,0.599017,0.797800
0.364286,0.966400,0.455333
0.525000,0.330500,0.706325
0.748980,0.489593,0.606886
0.604082,0.562957,0.645414
0.614286,0.594433,0.401117
0.622857,0.982510,0.803320
0.914286,0.915025,0.900150
0.630952,0.533942,0.612383
0.885715,0.958283,0.933200
