alpha,phi,h
0.628572,0.693775,0.767650
0.500000,0.435530,0.670420
0.665306,0.764686,0.638314
0.609524,0.663400,0.778100
0.611429,0.666580,0.613260
0.528571,0.879900,0.638033
0.871429,0.367750,0.910000
0.582143,0.712900,0.782675
0.760714,0.322525,0.783200
0.421428,0.495688,0.880400
0.542857,0.985200,0.647500
0.476190,0.763833,0.541800
0.928571,0.625143,0.568514
0.396429,0.774325,0.771925
0.568571,0.974170,0.682060
0.675510,0.582457,0.649657
0.832143,0.783112,0.634225
0.574286,0.356750,0.872040
0.540476,0.953000,0.879083
0.504396,0.893596,0.603238
0.421429,0.719488,0.670375
0.616667,0.736242,0.942067
0.720408,0.852043,0.592729
0.716072,0.729606,0.599388
0.525000,0.662125,0.749525
0.874603,0.286706,0.464211
0.880952,0.758258,0.453000
0.569048,0.877775,0.767600
0.634286,0.636050,0.756100
0.614285,0.935210,0.709260
0.846428,0.607525,0.857550
0.685714,0.809700,0.382000
0.739286,0.635012,0.539025
0.734694,0.807314,0.903471
0.722857,0.888930,0.675900
0.659524,0.683300,0.641450
0.564286,0.720588,0.624025
0.746939,0.774764,0.797957
0.553061,0.819064,0.731257
0.567857,0.529775,0.679525
0.797619,0.227200,0.680883
0.757143,0.611000,0.708350
0.428571,0.722325,0.844525
0.857143,0.753179,0.526671
0.857143,0.340400,0.954200
0.871429,0.284050,0.946400
0.650000,0.491983,0.898483
0.614286,0.814250,0.692900
0.594286,0.744360,0.434120
0.864286,0.786250,0.949500
0.907143,0.772375,0.391575
0.288095,0.645475,0.833233
0.542857,0.735156,0.479013
0.689286,0.572913,0.980275
0.463265,0.645564,0.469471
0.842857,0.478550,0.937925
0.542857,0.316500,0.631900
0.373016,0.719822,0.834333
0.438095,0.334400,0.639567
0.817143,0.455500,0.784540
0.747619,0.317850,0.823333
0.418367,0.685057,0.757514
0.521428,0.883217,0.649317
0.638776,0.456936,0.549186
0.821429,0.525933,0.944233
0.650000,0.617050,0.884950
0.577143,0.893850,0.831320
0.605714,0.520870,0.476460
0.646428,0.877631,0.517588
0.514286,0.584900,0.567700
0.494643,0.369931,0.696675
0.857143,0.493738,0.838600
0.857143,0.320650,0.970600
0.720000,0.446040,0.900780
0.333333,0.768133,0.697500
0.547619,0.489233,0.566367
0.840000,0.269740,0.691560
0.777143,0.734150,0.620800
0.895238,0.976567,0.517867
0.834286,0.809430,0.448040
0.921428,0.841500,0.964300
0.561905,0.466417,0.607933
0.614285,0.692590,0.697580
0.585714,0.293450,0.926000
0.464286,0.412867,0.723450
0.592857,0.692137,0.727350
0.366667,0.890892,0.863033
0.780952,0.507933,0.951933
0.546428,0.910913,0.566475
0.685714,0.900500,0.745667
0.571428,0.740720,0.795780
0.446428,0.812763,0.707737
0.528571,0.958828,0.817244
0.471429,0.267888,0.861200
0.826531,0.499779,0.698557
0.550000,0.902025,0.590650
0.880952,0.755483,0.648833
0.914286,0.915025,0.900150
0.551429,0.632760,0.689460
0.671429,0.470964,0.933014
