alpha,phi,h
0.895238,0.895433,0.933133
0.677551,0.728636,0.656157
0.666667,0.943000,0.672133
0.500000,0.652012,0.791575
0.855102,0.551779,0.854000
0.528571,0.879900,0.638033
0.532142,0.362062,0.713000
0.778572,0.115812,0.977725
0.575000,0.862888,0.733300
0.421428,0.495688,0.880400
0.585714,0.432975,0.681700
0.476190,0.763833,0.541800
0.360715,0.927831,0.896750
0.635714,0.277563,0.823000
0.580952,0.613500,0.383967
0.807937,0.419800,0.529533
0.690476,0.086675,0.879033
0.440000,0.903430,0.624600
0.559184,0.939314,0.731457
0.350000,0.940000,0.918900
0.375000,0.874162,0.888800
0.722857,0.592980,0.777640
0.845238,0.945008,0.681700
0.585714,0.666517,0.648300
0.525000,0.662125,0.749525
0.528571,0.778563,0.843650
0.720000,0.963300,0.817820
0.700000,0.917500,0.430850
0.703571,0.866156,0.952625
0.338095,0.234917,0.976100
0.562857,0.855030,0.706540
0.685714,0.809700,0.382000
0.800000,0.607500,0.996400
0.900000,0.670825,0.893375
0.580952,0.517017,0.762067
0.942857,0.075063,0.941650
0.564286,0.720588,0.624025
0.405714,0.700980,0.761140
0.589286,0.780488,0.916975
0.414286,0.631560,0.975340
0.642857,0.952164,0.929329
0.920000,0.854870,0.919940
0.619048,0.927867,0.716017
0.522449,0.609664,0.722214
0.857143,0.340400,0.954200
0.774286,0.952460,0.811140
0.567857,0.832450,0.877075
0.842857,0.933500,0.756575
0.737143,0.785080,0.542220
0.928571,0.950450,0.854700
0.605714,0.764920,0.769220
0.288095,0.645475,0.833233
0.425714,0.167390,0.851560
0.795714,0.547075,0.838310
0.433929,0.802331,0.774588
0.614285,0.286925,0.860750
0.761905,0.582950,0.870167
0.553571,0.948213,0.766625
0.560714,0.789438,0.757025
0.738095,0.335600,0.844983
0.615873,0.796556,0.934267
0.418367,0.685057,0.757514
0.914286,0.892350,0.991800
0.697143,0.728620,0.700740
0.528571,0.938400,0.987100
0.747619,0.868767,0.803467
0.507143,0.747675,0.683850
0.757143,0.614700,0.895067
0.653571,0.578200,0.679600
0.514286,0.584900,0.567700
0.609524,0.834550,0.640383
0.671428,0.717750,0.661400
0.800000,0.778967,0.792133
0.648214,0.802819,0.693062
0.775000,0.786988,0.598800
0.764285,0.653919,0.639387
0.625714,0.504310,0.830220
0.740000,0.925480,0.734680
0.600000,0.783750,0.719983
0.544643,0.952469,0.683225
0.621429,0.716313,0.463175
0.821429,0.854575,0.648650
0.746428,0.941913,0.695962
0.757143,0.649913,0.953875
0.616327,0.695314,0.693500
0.603572,0.849812,0.560000
0.461905,0.791483,0.688000
0.810715,0.651938,0.694200
0.691429,0.889810,0.952900
0.435714,0.785613,0.878150
0.709523,0.847750,0.878950
0.664286,0.815038,0.851900
0.528571,0.958828,0.817244
0.753571,0.969262,0.610475
0.582857,0.332790,0.784460
0.800000,0.599810,0.659820
0.417857,0.773600,0.712300
0.402857,0.866970,0.714420
0.385714,0.665367,0.614200
0.625714,0.805700,0.722980
