alpha,phi,h
0.304762,0.758767,0.640200
0.800000,0.738150,0.662025
0.692858,0.819125,0.317350
0.632857,0.772800,0.401310
0.689286,0.569775,0.710600
0.619048,0.667800,0.555867
0.569048,0.776400,0.513367
0.582143,0.712900,0.782675
0.728572,0.446992,0.515700
0.495918,0.433536,0.783400
0.328572,0.817283,0.427017
0.697619,0.864883,0.632200
0.614286,0.640750,0.476800
0.728572,0.557750,0.360400
0.568571,0.974170,0.682060
0.522222,0.954617,0.539500
0.628572,0.711300,0.606300
0.274285,0.912190,0.689520
0.314286,0.698140,0.562740
0.757143,0.955400,0.525350
0.376191,0.608150,0.375383
0.880000,0.774720,0.253760
0.508571,0.878540,0.691420
0.716072,0.729606,0.599388
0.653572,0.739675,0.648875
0.635715,0.946313,0.221537
0.782857,0.714550,0.293540
0.714286,0.115050,0.598350
0.447619,0.866592,0.502600
0.504762,0.921333,0.529533
0.814286,0.805800,0.588360
0.583673,0.770043,0.507043
0.462857,0.930360,0.262960
0.568571,0.582470,0.494220
0.507143,0.909438,0.890375
0.552381,0.681983,0.535433
0.647619,0.286633,0.647133
0.535714,0.791367,0.594900
0.442857,0.877580,0.586910
0.347619,0.492083,0.593567
0.797619,0.227200,0.680883
0.628571,0.799650,0.532450
0.744898,0.919936,0.234457
0.642857,0.707237,0.229975
0.671429,0.516750,0.718833
0.533333,0.918433,0.371833
0.725714,0.453710,0.590360
0.682143,0.781837,0.725450
0.342857,0.714838,0.449825
0.495918,0.746536,0.679786
0.711905,0.767400,0.842700
0.288095,0.645475,0.833233
0.722857,0.572410,0.959460
0.457143,0.784800,0.831600
0.660714,0.335025,0.460600
0.701786,0.918419,0.452612
0.511429,0.712150,0.336820
0.657143,0.868388,0.368125
0.542857,0.847417,0.361867
0.614286,0.288364,0.801000
0.564286,0.577858,0.573050
0.814286,0.495237,0.463675
0.652381,0.951050,0.481333
0.638776,0.456936,0.549186
0.607143,0.566700,0.441417
0.737143,0.946690,0.493420
0.554762,0.790000,0.707717
0.482143,0.671825,0.550300
0.534286,0.969550,0.357160
0.592858,0.846600,0.818850
0.521429,0.842619,0.633738
0.614286,0.558133,0.518117
0.551020,0.884657,0.467800
0.334694,0.785036,0.459343
0.223809,0.666850,0.466433
0.328571,0.807270,0.476880
0.875000,0.599313,0.641100
0.666667,0.715525,0.333583
0.428572,0.844680,0.712420
0.512245,0.751800,0.610057
0.445238,0.821808,0.413067
0.842857,0.903690,0.490160
0.896428,0.861413,0.580575
0.835714,0.787425,0.049150
0.504762,0.738633,0.432500
0.485714,0.268350,0.700575
0.400000,0.728300,0.133100
0.623809,0.688322,0.350144
0.607143,0.897700,0.282750
0.703896,0.535191,0.498364
0.400000,0.801450,0.392667
0.637143,0.654780,0.600920
0.483333,0.934175,0.453300
0.503571,0.293000,0.559900
0.600000,0.989750,0.000100
0.497143,0.795070,0.644220
0.157143,0.982075,0.402075
0.351428,0.895250,0.467180
0.409524,0.779308,0.348783
0.530953,0.708425,0.488783
