alpha,phi,h
0.359524,0.810692,0.443967
0.385714,0.735350,0.440650
0.338095,0.546100,0.640867
0.500000,0.231813,0.641100
0.433929,0.354575,0.634387
0.278572,0.657525,0.822800
0.407143,0.794400,0.500050
0.247619,0.600267,0.798067
0.569048,0.657167,0.690283
0.339286,0.904700,0.748750
0.246032,0.800994,0.661922
0.278572,0.328825,0.775150
0.416667,0.525800,0.522483
0.400000,0.542200,0.548680
0.100000,0.885050,0.771700
0.522857,0.193490,0.899520
0.565714,0.739770,0.574180
0.251429,0.171910,0.767280
0.034286,0.665130,0.648240
0.289286,0.716163,0.824325
0.528572,0.773517,0.623733
0.332143,0.971062,0.588875
0.685714,0.563900,0.663167
0.519047,0.592183,0.427517
0.504762,0.781183,0.785317
0.391429,0.777920,0.724360
0.124490,0.956121,0.852100
0.232143,0.961675,0.983375
0.571429,0.313362,0.784425
0.262857,0.830860,0.621420
0.379592,0.459514,0.606014
0.385714,0.687325,0.786150
0.350000,0.797175,0.678925
0.600000,0.834258,0.202967
0.200000,0.124275,0.749950
0.417857,0.935488,0.710600
0.228571,0.983600,0.985100
0.471428,0.668033,0.614200
0.433334,0.643350,0.071533
0.509524,0.823272,0.835756
0.428571,0.493650,0.691250
0.223810,0.414400,0.661400
0.537143,0.437690,0.831460
0.307142,0.801963,0.440000
0.271429,0.389400,0.577150
0.242857,0.717783,0.917033
0.409523,0.440942,0.493083
0.440476,0.397483,0.869233
0.538095,0.338917,0.846150
0.028571,0.647100,0.939300
0.476191,0.870600,0.854900
0.693877,0.470629,0.831714
0.147619,0.822450,0.680867
0.446429,0.695762,0.902025
0.276786,0.452425,0.945688
0.342857,0.774475,0.813600
0.578572,0.411413,0.446438
0.228572,0.939075,0.637000
0.128572,0.661050,0.648400
0.341071,0.601787,0.675350
0.324490,0.645436,0.835186
0.352381,0.530233,0.583833
0.524490,0.866686,0.655543
0.280000,0.223160,0.843160
0.530953,0.693450,0.675133
0.438095,0.901133,0.609517
0.346429,0.551713,0.826450
0.145714,0.707230,0.764540
0.335714,0.757537,0.414775
0.438095,0.398567,0.575433
0.614286,0.489138,0.910900
0.235714,0.860583,0.869617
0.309524,0.908475,0.656717
0.346939,0.172700,0.766586
0.361224,0.628871,0.658400
0.240000,0.924240,0.644320
0.564285,0.371250,0.694550
0.283929,0.352875,0.817000
0.364286,0.321875,0.752250
0.254286,0.809520,0.916820
0.423809,0.848850,0.854867
0.357143,0.573580,0.552860
0.203571,0.519825,0.839625
0.242857,0.969360,0.665900
0.264286,0.836875,0.952583
0.391072,0.629406,0.867088
0.628571,0.336000,0.573100
0.339286,0.695150,0.779750
0.322857,0.679650,0.767900
0.311428,0.854020,0.659160
0.585714,0.584550,0.890925
0.500000,0.954683,0.378333
0.208572,0.214580,0.606040
0.360714,0.385075,0.783400
0.522857,0.463560,0.889920
0.185715,0.583970,0.596660
0.328571,0.916669,0.825300
0.714286,0.312600,0.937000
0.385714,0.665367,0.614200
0.421429,0.565658,0.750700
