alpha,phi,h
0.477143,0.838435,0.853840
0.260714,0.739250,0.922300
0.167857,0.467775,0.643075
0.500000,0.231813,0.641100
0.433929,0.354575,0.634387
0.346939,0.719707,0.863714
0.671428,0.766350,0.580400
0.778572,0.115812,0.977725
0.494286,0.595420,0.724120
0.322857,0.393350,0.809820
0.619048,0.064167,0.864767
0.541270,0.269883,0.707956
0.253571,0.424663,0.580200
0.492858,0.401050,0.776400
0.445238,0.637075,0.869217
0.394286,0.540010,0.582740
0.565714,0.739770,0.574180
0.142857,0.670400,0.861233
0.333333,0.518000,0.965167
0.664286,0.648192,0.744850
0.421428,0.928338,0.573325
0.204762,0.734892,0.722400
0.371428,0.688250,0.628250
0.638095,0.571525,0.611483
0.340000,0.289540,0.889140
0.391429,0.777920,0.724360
0.295238,0.383300,0.751133
0.337143,0.671620,0.974180
0.557143,0.726950,0.744950
0.338095,0.234917,0.976100
0.562857,0.169350,0.787080
0.471429,0.484408,0.889783
0.420000,0.672690,0.833060
0.614285,0.278350,0.875500
0.445238,0.409467,0.601283
0.800000,0.955600,0.656200
0.611905,0.545592,0.756483
0.471428,0.668033,0.614200
0.454286,0.577860,0.867500
0.450000,0.899392,0.603217
0.535714,0.466963,0.676750
0.423809,0.949650,0.564767
0.608163,0.572843,0.776871
0.292857,0.690638,0.717250
0.288095,0.154642,0.812583
0.396429,0.761013,0.961225
0.307143,0.306642,0.827783
0.440476,0.397483,0.869233
0.557143,0.266013,0.782825
0.928571,0.950450,0.854700
0.626190,0.563117,0.753350
0.677143,0.636910,0.775420
0.391836,0.891293,0.689357
0.350000,0.654587,0.724025
0.416667,0.598217,0.847683
0.757143,0.549750,0.436600
0.085714,0.305150,0.856100
0.385714,0.438122,0.719133
0.423810,0.149433,0.731933
0.557143,0.261789,0.919489
0.480000,0.417810,0.806660
0.500000,0.422063,0.794075
0.234694,0.941286,0.830371
0.274286,0.427010,0.927220
0.417143,0.951990,0.929220
0.308571,0.535040,0.493020
0.346429,0.551713,0.826450
0.314286,0.464950,0.587867
0.280952,0.182433,0.658533
0.564285,0.209313,0.740225
0.497143,0.838180,0.757580
0.303571,0.539662,0.425600
0.630952,0.579050,0.762517
0.346939,0.172700,0.766586
0.254762,0.747683,0.875533
0.335714,0.567125,0.615450
0.450000,0.748217,0.522200
0.150000,0.562775,0.624200
0.507143,0.022663,0.651600
0.539286,0.180275,0.768825
0.420000,0.281440,0.788100
0.557143,0.856125,0.637150
0.728572,0.480583,0.763017
0.448572,0.367580,0.735660
0.357143,0.528500,0.841250
0.247619,0.273700,0.656100
0.589796,0.393593,0.952814
0.410714,0.943487,0.836825
0.397143,0.911540,0.879500
0.707143,0.579525,0.775525
0.431429,0.867870,0.962500
0.742857,0.719567,0.614783
0.208572,0.214580,0.606040
0.317143,0.506080,0.640980
0.522857,0.463560,0.889920
0.328571,0.455175,0.660900
0.582857,0.493240,0.897180
0.914286,0.915025,0.900150
0.524490,0.698829,0.846900
0.519048,0.245200,0.779600
