alpha,phi,h
0.582143,0.632919,0.685650
0.692857,0.280475,0.672000
0.954762,0.830950,0.589100
0.609524,0.663400,0.778100
0.967857,0.957637,0.370075
0.719048,0.949650,0.525133
0.516327,0.563921,0.872157
0.582143,0.712900,0.782675
0.414285,0.551750,0.662200
0.464286,0.293625,0.761300
0.692063,0.666144,0.931144
0.582143,0.671588,0.650900
0.885714,0.853750,0.554000
0.716666,0.790867,0.375633
0.568571,0.974170,0.682060
0.857143,0.150583,0.732567
0.571429,0.926450,0.833400
0.585714,0.892225,0.561200
0.408572,0.731520,0.612860
0.574286,0.884870,0.623600
0.764286,0.537400,0.608633
0.520000,0.911930,0.653780
0.839285,0.776950,0.513475
0.642857,0.479350,0.680550
0.525000,0.662125,0.749525
0.432653,0.490479,0.829286
0.600000,0.272700,0.708467
0.473469,0.649000,0.783586
0.642857,0.760250,0.542960
0.608163,0.335986,0.605129
0.702857,0.774130,0.528540
0.685714,0.809700,0.382000
0.508572,0.650640,0.729600
0.614285,0.278350,0.875500
0.500000,0.844450,0.527100
0.600000,0.690475,0.657600
0.878571,0.432925,0.697175
0.528571,0.408300,0.688400
0.507143,0.902400,0.597225
0.775510,0.765864,0.865629
0.585715,0.501825,0.572300
0.757143,0.611000,0.708350
0.689286,0.974050,0.778350
0.621429,0.608938,0.942725
0.700000,0.754283,0.391400
0.658928,0.900813,0.493588
0.417143,0.516670,0.850260
0.577143,0.562580,0.757640
0.594286,0.744360,0.434120
0.864286,0.786250,0.949500
0.935714,0.350025,0.431600
0.557143,0.722030,0.618440
0.671429,0.668820,0.658560
0.645714,0.340510,0.804040
0.750000,0.557575,0.866900
0.428571,0.168900,0.726000
0.397619,0.528558,0.549900
0.373016,0.719822,0.834333
0.577143,0.640845,0.706010
0.521428,0.462108,0.824567
0.532143,0.700056,0.605012
0.957143,0.584050,0.957100
0.603571,0.795425,0.723700
0.638776,0.456936,0.549186
0.857143,0.618610,0.943020
0.802857,0.561880,0.758680
0.542857,0.046400,0.632100
0.482143,0.671825,0.550300
0.528571,0.875525,0.898950
0.437143,0.732410,0.655800
0.614286,0.598630,0.801400
0.442857,0.996767,0.477000
0.514286,0.336617,0.510233
0.624490,0.514664,0.548314
0.634286,0.474870,0.841200
0.547619,0.489233,0.566367
0.569048,0.661650,0.765317
0.764286,0.447450,0.631233
0.691837,0.499343,0.654814
0.628571,0.290235,0.718410
0.700000,0.618825,0.535600
0.426190,0.768792,0.802717
0.734286,0.955820,0.491900
0.771429,0.591730,0.611920
0.464286,0.412867,0.723450
0.485714,0.805660,0.606460
0.795238,0.575408,0.698133
0.435715,0.807200,0.902350
0.652381,0.221767,0.817317
0.942857,0.694000,0.964900
0.850000,0.472050,0.588950
0.742857,0.719567,0.614783
0.932143,0.904087,0.597275
0.516667,0.670750,0.712000
0.604082,0.562957,0.645414
0.550000,0.902025,0.590650
0.622857,0.982510,0.803320
0.914286,0.915025,0.900150
0.630952,0.533942,0.612383
0.394286,0.593660,0.860500
