alpha,phi,h
0.271429,0.661633,0.756367
0.242857,0.825067,0.615333
0.167857,0.467775,0.643075
0.309524,0.749183,0.720467
0.228572,0.644279,0.743600
0.228572,0.781382,0.482764
0.192857,0.862525,0.604817
0.328571,0.560167,0.833033
0.497619,0.706925,0.729300
0.142857,0.134200,0.701600
0.128572,0.910975,0.966350
0.278572,0.328825,0.775150
0.311429,0.885720,0.636560
0.400000,0.542200,0.548680
0.173810,0.695867,0.889017
0.522857,0.193490,0.899520
0.565714,0.739770,0.574180
0.142857,0.670400,0.861233
0.162500,0.724712,0.563188
0.039286,0.866800,0.735875
0.528572,0.773517,0.623733
0.204762,0.734892,0.722400
0.111428,0.585440,0.711240
0.106349,0.754522,0.570233
0.385714,0.939033,0.583483
0.450000,0.437225,0.810875
0.278571,0.890613,0.619075
0.338095,0.992667,0.900383
0.428571,0.946600,0.668900
0.071429,0.807370,0.954760
0.351429,0.671340,0.833520
0.471429,0.484408,0.889783
0.214286,0.179558,0.664000
0.164286,0.835700,0.922325
0.257143,0.656250,0.528000
0.417857,0.935488,0.710600
0.381633,0.862300,0.680229
0.585714,0.317950,0.957400
0.319048,0.499475,0.608217
0.302381,0.950808,0.683967
0.428571,0.493650,0.691250
0.223810,0.414400,0.661400
0.082143,0.983350,0.954825
0.307142,0.801963,0.440000
0.042857,0.768590,0.598620
0.240476,0.748842,0.842683
0.240000,0.685270,0.822320
0.350000,0.525000,0.968050
0.191072,0.731038,0.542613
0.380000,0.685640,0.799360
0.476191,0.870600,0.854900
0.021428,0.955725,0.678400
0.147619,0.822450,0.680867
0.363265,0.915043,0.694543
0.276786,0.452425,0.945688
0.342857,0.774475,0.813600
0.085714,0.305150,0.856100
0.128571,0.482750,0.711100
0.209524,0.844917,0.406467
0.342857,0.544225,0.723200
0.128572,0.680250,0.482667
0.452381,0.302083,0.730600
0.242857,0.830350,0.579838
0.300000,0.365567,0.696967
0.242857,0.900130,0.715680
0.288095,0.601175,0.617833
0.109524,0.161400,0.567244
0.244898,0.167379,0.641871
0.282143,0.436237,0.527675
0.489285,0.691438,0.911975
0.614286,0.489138,0.910900
0.095238,0.973225,0.755133
0.100000,0.794300,0.950267
0.346939,0.172700,0.766586
0.179592,0.677714,0.762814
0.209524,0.953383,0.436533
0.407142,0.672175,0.695750
0.150000,0.562775,0.624200
0.032143,0.656250,0.817875
0.457143,0.205925,0.794900
0.423809,0.848850,0.854867
0.357143,0.573580,0.552860
0.045714,0.771550,0.457460
0.242857,0.969360,0.665900
0.328571,0.619356,0.671175
0.247619,0.273700,0.656100
0.260714,0.831713,0.401650
0.361224,0.904543,0.691900
0.322857,0.679650,0.767900
0.304762,0.989700,0.927233
0.307143,0.942192,0.767750
0.514286,0.553300,0.855300
0.208572,0.214580,0.606040
0.500000,0.185775,0.718250
0.522857,0.463560,0.889920
0.191428,0.971970,0.880620
0.328571,0.916669,0.825300
0.220000,0.921150,0.470000
0.338095,0.852633,0.622917
0.351428,0.980130,0.688420
