alpha,phi,h
0.628572,0.693775,0.767650
0.500000,0.435530,0.670420
0.665306,0.764686,0.638314
0.458929,0.599675,0.834200
0.828571,0.335500,0.695000
0.278572,0.657525,0.822800
0.516327,0.563921,0.872157
0.247619,0.600267,0.798067
0.760714,0.322525,0.783200
0.421428,0.495688,0.880400
0.933929,0.266281,0.892800
0.476190,0.763833,0.541800
0.642857,0.745457,0.444414
0.716666,0.790867,0.375633
0.665715,0.632760,0.514200
0.675510,0.582457,0.649657
0.571429,0.926450,0.833400
0.574286,0.356750,0.872040
0.750000,0.565025,0.675233
0.664286,0.648192,0.744850
0.796428,0.504838,0.839900
0.612245,0.507650,0.487629
0.685714,0.563900,0.663167
0.797143,0.588750,0.684660
0.525000,0.662125,0.749525
0.828572,0.314160,0.611760
0.585715,0.669875,0.710075
0.476191,0.780217,0.809067
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.685714,0.809700,0.382000
0.896429,0.659737,0.999750
0.385714,0.714550,0.610100
0.585714,0.268300,0.930225
0.600000,0.690475,0.657600
0.564286,0.720588,0.624025
0.746939,0.774764,0.797957
0.852381,0.865500,0.877767
0.607143,0.484500,0.874550
0.602857,0.651130,0.744980
0.714285,0.715325,0.960450
0.728571,0.432287,0.660150
0.621429,0.608938,0.942725
0.857143,0.340400,0.954200
0.668571,0.679110,0.675580
0.650000,0.491983,0.898483
0.652381,0.977233,0.718400
0.594286,0.744360,0.434120
0.864286,0.786250,0.949500
0.559524,0.462542,0.806967
0.288095,0.645475,0.833233
0.739286,0.890713,0.793125
0.689286,0.572913,0.980275
0.750000,0.557575,0.866900
0.428571,0.168900,0.726000
0.559524,0.648533,0.754000
0.567857,0.763550,0.735475
0.438095,0.334400,0.639567
0.521428,0.462108,0.824567
0.657143,0.525200,0.657633
0.694643,0.630775,0.597538
0.521428,0.883217,0.649317
0.638776,0.456936,0.549186
0.414285,0.707425,0.361950
0.802857,0.561880,0.758680
0.542857,0.046400,0.632100
0.557143,0.635050,0.428433
0.653571,0.578200,0.679600
0.426190,0.254992,0.899667
0.494643,0.369931,0.696675
0.814286,0.617800,0.832860
0.622857,0.768380,0.876900
0.720000,0.446040,0.900780
0.333333,0.768133,0.697500
0.547619,0.489233,0.566367
0.840000,0.269740,0.691560
0.385714,0.194400,0.681225
0.564285,0.288525,0.713450
0.414286,0.702858,0.723617
0.450000,0.877238,0.954175
0.561905,0.466417,0.607933
0.728572,0.480583,0.763017
0.611429,0.940460,0.819560
0.840000,0.354600,0.686400
0.592857,0.692137,0.727350
0.742857,0.451400,0.614733
0.780952,0.507933,0.951933
0.825714,0.535710,0.761020
0.707143,0.579525,0.775525
0.660000,0.944170,0.698260
0.471429,0.657700,0.670500
0.525000,0.330500,0.706325
0.628572,0.466993,0.884671
0.582857,0.332790,0.784460
0.695238,0.924683,0.921967
0.591837,0.701600,0.645971
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.671429,0.470964,0.933014
