alpha,phi,h
0.582857,0.226790,0.466700
0.861905,0.280517,0.748533
0.454286,0.823510,0.521500
0.935714,0.649175,0.576225
0.764286,0.518925,0.610800
0.840476,0.398150,0.465533
0.734694,0.452750,0.269029
0.638096,0.507658,0.484383
0.838095,0.010017,0.699100
0.871429,0.416050,0.047900
0.882857,0.336970,0.517220
0.571429,0.835217,0.750922
0.895918,0.393650,0.393771
0.721429,0.381050,0.799200
0.580952,0.613500,0.383967
0.778571,0.391975,0.625900
0.752381,0.167600,0.695183
0.985714,0.579450,0.585800
0.714286,0.493000,0.412550
0.664286,0.648192,0.744850
0.684127,0.474317,0.198367
0.775000,0.412337,0.540450
0.662857,0.635550,0.436640
0.582857,0.464270,0.659540
0.442857,0.379675,0.556750
0.652381,0.657183,0.527600
0.778572,0.513642,0.408483
0.664286,0.678250,0.685887
0.859524,0.787792,0.463300
0.928572,0.803550,0.343933
0.530159,0.655772,0.570622
0.796428,0.382725,0.612875
0.697619,0.235317,0.524667
0.685714,0.481367,0.262200
0.817857,0.550700,0.585775
0.933333,0.234083,0.677133
0.590476,0.603033,0.609833
0.671429,0.588970,0.447340
0.876190,0.240467,0.730967
0.962857,0.675100,0.666360
0.700000,0.777340,0.220960
0.936735,0.655107,0.666871
0.811905,0.421825,0.560167
0.754286,0.925830,0.099420
0.585714,0.716675,0.348900
0.745238,0.427083,0.555883
0.725714,0.453710,0.590360
0.446939,0.826879,0.588229
0.785714,0.402600,0.218600
0.490476,0.792350,0.541333
0.640476,0.742975,0.574467
0.742857,0.113230,0.723080
0.722857,0.572410,0.959460
0.875000,0.419125,0.751725
0.439683,0.406722,0.379367
0.957143,0.075150,0.650550
0.910204,0.377457,0.423943
0.623810,0.538033,0.558600
0.859183,0.432750,0.442029
0.714286,0.410570,0.322780
0.592857,0.842775,0.436700
0.814286,0.401119,0.121188
0.653571,0.753212,0.471225
0.778571,0.276463,0.119125
0.822857,0.518570,0.836700
0.883673,0.394964,0.097214
0.610714,0.353575,0.457075
0.792857,0.518800,0.507050
0.900000,0.706263,0.456475
0.769388,0.592321,0.598686
0.950000,0.254600,0.671600
0.757143,0.462650,0.224967
0.622857,0.578530,0.598040
0.961905,0.366300,0.940967
0.695918,0.661207,0.687514
0.771429,0.146138,0.610350
0.588571,0.604250,0.632460
0.600000,0.363533,0.616967
0.585714,0.232813,0.299400
0.760714,0.943175,0.516200
0.916667,0.603850,0.168350
0.822222,0.361122,0.040900
0.657143,0.437050,0.187660
0.911429,0.257340,0.639040
0.671428,0.946460,0.444900
0.485714,0.805660,0.606460
0.757143,0.576850,0.592250
0.742857,0.377633,0.752600
0.509524,0.295483,0.403433
0.871429,0.730575,0.287100
0.735714,0.219250,0.664200
0.657143,0.509280,0.763540
0.800000,0.566475,0.544833
0.839286,0.127050,0.687575
0.764286,0.225675,0.548600
0.914286,0.773210,0.410840
0.528572,0.597450,0.411033
0.710204,0.782393,0.100771
0.747619,0.242278,0.683278
0.957143,0.625850,0.793900
