alpha,phi,h
0.782143,0.726575,0.782425
0.717857,0.641288,0.551250
0.954762,0.830950,0.589100
0.642857,0.674883,0.625400
0.764286,0.518925,0.610800
0.404762,0.691117,0.650833
0.797143,0.648710,0.589720
0.247619,0.600267,0.798067
0.728572,0.446992,0.515700
0.517143,0.300590,0.817160
0.933929,0.266281,0.892800
0.450000,0.966675,0.403900
0.400000,0.676207,0.652414
0.528571,0.869256,0.509678
0.568571,0.974170,0.682060
0.541270,0.770817,0.510278
0.832143,0.783112,0.634225
0.673809,0.290317,0.688600
0.750000,0.565025,0.675233
0.664286,0.648192,0.744850
0.471429,0.501025,0.730000
0.682857,0.644020,0.642340
0.685714,0.563900,0.663167
0.716072,0.729606,0.599388
0.277143,0.723460,0.724300
0.391429,0.804100,0.462400
0.778571,0.440125,0.461550
0.400000,0.337550,0.598850
0.859524,0.787792,0.463300
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.377143,0.618490,0.698680
0.685714,0.231160,0.735440
0.614286,0.678800,0.401650
0.557143,0.550450,0.939900
0.724490,0.528107,0.593829
0.647619,0.286633,0.647133
0.614286,0.588960,0.712620
0.542857,0.602980,0.521520
0.567857,0.529775,0.679525
0.583673,0.205607,0.782014
0.714285,0.715325,0.960450
0.702041,0.733750,0.490229
0.621429,0.608938,0.942725
0.700000,0.754283,0.391400
0.533333,0.918433,0.371833
0.725714,0.453710,0.590360
0.682143,0.781837,0.725450
0.790476,0.387583,0.918433
0.928571,0.950450,0.854700
0.711905,0.767400,0.842700
0.366666,0.448800,0.619000
0.739286,0.890713,0.793125
0.692857,0.797625,0.374450
0.750000,0.557575,0.866900
0.421428,0.828700,0.571100
0.759184,0.499557,0.553329
0.623810,0.538033,0.558600
0.438095,0.334400,0.639567
0.708571,0.609680,0.698100
0.710714,0.298400,0.577825
0.694643,0.630775,0.597538
0.732143,0.897725,0.459150
0.638776,0.456936,0.549186
0.414285,0.707425,0.361950
0.632143,0.754750,0.436450
0.114285,0.417025,0.849850
0.721429,0.511775,0.516300
0.646428,0.877631,0.517588
0.592858,0.846600,0.818850
0.522449,0.771129,0.539443
0.642858,0.675925,0.761625
0.622857,0.578530,0.598040
0.812245,0.604743,0.602500
0.942857,0.741450,0.417500
0.547619,0.489233,0.566367
0.573470,0.660957,0.734500
0.647619,0.686167,0.733967
0.564285,0.288525,0.713450
0.457143,0.448493,0.659400
0.450000,0.877238,0.954175
0.714286,0.532183,0.711567
0.728572,0.480583,0.763017
0.757143,0.649913,0.953875
0.669047,0.754225,0.515733
0.775510,0.510843,0.624671
0.795238,0.575408,0.698133
0.566072,0.282038,0.674775
0.914286,0.545950,0.109314
0.538095,0.250300,0.863633
0.957143,0.653714,0.515500
0.364286,0.966400,0.455333
0.385714,0.708770,0.869640
0.748980,0.489593,0.606886
0.764286,0.225675,0.548600
0.614286,0.594433,0.401117
0.961905,0.885367,0.595800
0.714286,0.312600,0.937000
0.474286,0.286580,0.620820
0.764286,0.278525,0.706700
