alpha,phi,h
0.389286,0.900187,0.201300
0.668572,0.440780,0.415280
0.897143,0.585500,0.411100
0.800000,0.792550,0.141567
0.885714,0.861200,0.427050
0.477143,0.606560,0.121320
0.885714,0.793125,0.045000
0.271429,0.965725,0.034700
0.922449,0.751550,0.318486
0.609524,0.389933,0.470267
0.560000,0.817940,0.241440
0.414286,0.671014,0.074143
0.634286,0.575720,0.381540
0.671428,0.533062,0.671350
0.807143,0.622837,0.281375
0.414285,0.590825,0.440950
0.395238,0.521083,0.131200
0.942857,0.297350,0.336200
0.896429,0.261687,0.273275
0.583928,0.782575,0.054788
0.900000,0.274170,0.341200
0.702857,0.506260,0.324740
0.785714,0.328117,0.093167
0.868572,0.493420,0.494240
0.647619,0.554433,0.064617
0.528572,0.485950,0.114067
0.664286,0.972200,0.130350
0.525000,0.219037,0.162450
0.860714,0.880213,0.110950
0.830159,0.312928,0.330689
0.923809,0.405783,0.355267
0.889286,0.763950,0.107175
0.771429,0.161650,0.101675
0.362857,0.819240,0.289000
0.398214,0.819394,0.087975
0.650000,0.770200,0.144583
0.759184,0.424879,0.181014
0.671428,0.332200,0.406725
0.814286,0.514250,0.036100
0.526531,0.877214,0.472086
0.719047,0.582083,0.125000
0.742857,0.802500,0.388662
0.680952,0.401017,0.743100
0.866666,0.509700,0.728500
0.450000,0.927112,0.079025
0.533334,0.707600,0.459083
0.510204,0.660993,0.130471
0.608571,0.641540,0.268460
0.847619,0.317217,0.226167
0.664285,0.567900,0.122100
0.671428,0.684625,0.090950
0.800000,0.168500,0.121400
0.594643,0.936806,0.187812
0.931429,0.879180,0.326040
0.419048,0.460950,0.337833
0.617143,0.765950,0.119440
0.861905,0.859483,0.430867
0.838775,0.496764,0.426786
0.564285,0.482550,0.412650
0.557143,0.756188,0.445475
0.942857,0.401317,0.347567
0.814286,0.495237,0.463675
0.598413,0.465256,0.405133
0.795238,0.453867,0.178200
0.344898,0.487236,0.249414
0.588571,0.609760,0.083360
0.771428,0.946133,0.234267
0.810714,0.744700,0.298875
0.792857,0.814063,0.347925
0.595238,0.661250,0.019567
0.609524,0.528267,0.489333
0.740000,0.484250,0.159620
0.595238,0.826150,0.356633
0.660714,0.331987,0.215900
0.767857,0.508987,0.086050
0.493878,0.630557,0.078543
0.525000,0.977475,0.039975
0.694286,0.323580,0.327620
0.837143,0.775720,0.086700
0.614285,0.669325,0.375950
0.457143,0.484775,0.103100
0.592857,0.933938,0.149363
0.282857,0.884410,0.472780
0.716326,0.736900,0.418886
0.735715,0.395700,0.571350
0.412245,0.838407,0.453886
0.752381,0.164108,0.212883
0.671429,0.949320,0.193980
0.942857,0.903817,0.347633
0.857143,0.376025,0.062950
0.333928,0.907956,0.492550
0.506122,0.521886,0.067357
0.600000,0.555000,0.615800
0.628571,0.926572,0.462222
0.545238,0.698308,0.160550
0.750000,0.528687,0.213875
0.600000,0.673210,0.373220
0.560000,0.157380,0.572380
0.709524,0.573311,0.070000
0.911905,0.593617,0.113867
