alpha,phi,h
0.200000,0.612387,0.583600
0.157143,0.682883,0.637367
0.504082,0.186029,0.284629
0.628572,0.592025,0.519100
0.048572,0.405330,0.618140
0.414286,0.626140,0.499520
0.080000,0.527760,0.702500
0.217857,0.850938,0.434625
0.082143,0.351825,0.819125
0.323810,0.460133,0.591650
0.335715,0.933600,0.450050
0.680952,0.385475,0.512150
0.300000,0.840278,0.481378
0.442857,0.614429,0.418786
0.196429,0.486250,0.556600
0.465715,0.480890,0.818800
0.597619,0.837675,0.552367
0.505714,0.877880,0.461420
0.200000,0.634350,0.619550
0.071428,0.633183,0.581700
0.171428,0.760230,0.740820
0.295918,0.719993,0.404029
0.147143,0.551710,0.653680
0.519047,0.592183,0.427517
0.451429,0.333150,0.506940
0.352381,0.436672,0.553667
0.271429,0.807858,0.553200
0.102857,0.721010,0.576780
0.367857,0.541450,0.357450
0.365714,0.629760,0.601820
0.351429,0.671340,0.833520
0.471429,0.484408,0.889783
0.333333,0.662017,0.426200
0.464286,0.852575,0.194950
0.507143,0.909438,0.890375
0.450000,0.643625,0.493100
0.435714,0.027275,0.646650
0.414286,0.383950,0.662720
0.412245,0.462014,0.511500
0.202041,0.911971,0.535857
0.640476,0.721800,0.471050
0.452381,0.653817,0.450133
0.292857,0.016425,0.582750
0.550000,0.065225,0.714600
0.222449,0.287000,0.657314
0.182143,0.929775,0.360525
0.409523,0.440942,0.493083
0.438095,0.350958,0.741500
0.189286,0.902162,0.565675
0.395238,0.640000,0.592633
0.371428,0.946908,0.601417
0.085714,0.771530,0.713840
0.307143,0.887242,0.514950
0.376191,0.331142,0.720250
0.511429,0.617070,0.502660
0.542857,0.358950,0.164400
0.289796,0.129836,0.750014
0.374286,0.597770,0.588060
0.257143,0.138637,0.623500
0.307936,0.833911,0.512967
0.228571,0.700283,0.429333
0.421429,0.640437,0.756450
0.522857,0.696980,0.711760
0.385714,0.965100,0.436900
0.478571,0.543242,0.496000
0.391837,0.401786,0.573671
0.571429,0.981300,0.890500
0.105714,0.558590,0.693680
0.514285,0.260733,0.734067
0.342858,0.930100,0.590450
0.459524,0.846883,0.403117
0.488095,0.974817,0.782167
0.076191,0.597650,0.663133
0.388571,0.473280,0.261520
0.390476,0.242183,0.549767
0.426191,0.343750,0.591133
0.571428,0.937325,0.602075
0.440476,0.269725,0.622717
0.289286,0.594562,0.871463
0.519048,0.571633,0.780267
0.260000,0.718590,0.684300
0.642857,0.965350,0.400600
0.333334,0.872733,0.191967
0.322857,0.379400,0.550340
0.137143,0.737160,0.455960
0.417857,0.429412,0.485275
0.604762,0.551350,0.494433
0.361224,0.904543,0.691900
0.575510,0.607629,0.519586
0.432143,0.627700,0.461450
0.328572,0.785375,0.416675
0.109524,0.681017,0.086600
0.657143,0.933930,0.379660
0.140000,0.658190,0.535460
0.559524,0.569458,0.468267
0.135715,0.650375,0.953000
0.307143,0.615425,0.468550
0.208929,0.876081,0.959437
0.428571,0.799529,0.396757
0.328571,0.446450,0.758075
