alpha,phi,h
0.819048,0.731600,0.645267
0.459184,0.462364,0.791971
0.665306,0.764686,0.638314
0.814286,0.281850,0.657100
0.425714,0.349630,0.776480
0.404762,0.691117,0.650833
1.000000,0.024050,0.764100
0.582143,0.712900,0.782675
0.414285,0.551750,0.662200
0.421428,0.495688,0.880400
0.933929,0.266281,0.892800
0.476190,0.763833,0.541800
0.345714,0.605970,0.878640
0.721429,0.381050,0.799200
0.800000,0.585125,0.772850
0.582143,0.695638,0.810675
0.571429,0.926450,0.833400
0.600000,0.090167,0.783100
0.614285,0.587200,0.620940
0.664286,0.648192,0.744850
0.796428,0.504838,0.839900
0.608929,0.513562,0.811825
0.276190,0.648200,0.770667
0.628571,0.310183,0.917867
0.525000,0.662125,0.749525
0.828572,0.314160,0.611760
0.585715,0.669875,0.710075
0.400000,0.337550,0.598850
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.377143,0.618490,0.698680
0.414286,0.838050,0.954433
0.308163,0.565664,0.234157
0.471429,0.542412,0.742950
0.600000,0.690475,0.657600
0.600000,0.551205,0.782310
0.771429,0.719000,0.760500
0.442857,0.484000,0.451617
0.621429,0.099217,0.739333
0.728571,0.518919,0.965938
0.782143,0.422900,0.864900
0.728571,0.432287,0.660150
0.823809,0.689783,0.724933
0.857143,0.340400,0.954200
0.766072,0.547813,0.754362
0.623810,0.620375,0.824717
0.595238,0.299575,0.919750
0.412500,0.309700,0.742787
0.864286,0.786250,0.949500
0.794286,0.375870,0.698240
0.777143,0.549600,0.806340
0.722857,0.572410,0.959460
0.632653,0.348107,0.824971
0.661224,0.671943,0.638486
0.721428,0.588642,0.732817
0.559524,0.648533,0.754000
0.471428,0.575933,0.696667
0.438095,0.334400,0.639567
0.521428,0.462108,0.824567
0.830612,0.216550,0.731971
0.457143,0.466725,0.871225
0.342857,0.979100,0.659000
0.767857,0.638162,0.962275
0.414285,0.707425,0.361950
0.630953,0.219317,0.747117
0.494286,0.040240,0.915580
0.860714,0.320100,0.355425
0.653571,0.578200,0.679600
0.426190,0.254992,0.899667
0.494643,0.369931,0.696675
0.642857,0.631350,0.952800
0.622857,0.768380,0.876900
0.720000,0.446040,0.900780
0.333333,0.768133,0.697500
0.547619,0.489233,0.566367
0.573470,0.660957,0.734500
0.685714,0.524200,0.743025
0.564285,0.288525,0.713450
0.725714,0.124280,0.725920
0.450000,0.877238,0.954175
0.714286,0.532183,0.711567
0.728572,0.480583,0.763017
0.805357,0.205769,0.750350
0.867347,0.585350,0.726200
0.609524,0.559594,0.955133
0.814286,0.832500,0.897800
0.419048,0.222900,0.973967
0.825714,0.535710,0.761020
0.500000,0.417125,0.724050
0.542857,0.269800,0.636100
0.651428,0.897140,0.752580
0.525000,0.330500,0.706325
0.732143,0.436325,0.958575
0.934285,0.526020,0.805200
0.657143,0.283775,0.954600
0.591837,0.701600,0.645971
0.714286,0.312600,0.937000
0.754762,0.554275,0.624817
0.622857,0.474860,0.858800
