alpha,phi,h
0.651020,0.966821,0.949129
0.397959,0.817179,0.682486
0.646939,0.484293,0.750857
0.178571,0.919025,0.759600
0.394286,0.876030,0.828940
0.528571,0.879900,0.638033
0.632143,0.712037,0.681600
0.288095,0.659533,0.588967
0.800000,0.714525,0.970250
0.693878,0.967064,0.808629
0.314286,0.964750,0.928700
0.242857,0.913100,0.726000
0.483333,0.870083,0.835533
0.432143,0.929863,0.681300
0.369048,0.773600,0.654100
0.452381,0.831083,0.779367
0.485714,0.869000,0.842133
0.528571,0.900183,0.902883
0.537143,0.934710,0.644900
0.390476,0.855100,0.752367
0.303572,0.861513,0.722525
0.614286,0.929442,0.704700
0.434286,0.934200,0.835420
0.467857,0.905613,0.993825
0.609524,0.838417,0.656733
0.714286,0.829330,0.675580
0.720000,0.963300,0.817820
0.585714,0.786850,0.697200
0.628571,0.999700,0.829700
0.623809,0.954433,0.718533
0.671428,0.862350,0.765250
0.457143,0.926150,0.880500
0.648571,0.721090,0.738380
0.771428,0.916475,0.644950
0.626190,0.945317,0.818483
0.878572,0.807400,0.844850
0.621428,0.791425,0.859450
0.567857,0.905400,0.719050
0.369048,0.664850,0.278133
0.842857,0.467463,0.895600
0.485714,0.663180,0.846500
0.307143,0.934000,0.818450
0.324490,0.864821,0.944100
0.700000,0.631050,0.960700
0.580952,0.785000,0.933867
0.325000,0.876737,0.932575
0.895238,0.932283,0.805783
0.565714,0.948430,0.759340
0.642857,0.579300,0.632233
0.661224,0.579686,0.652614
0.304762,0.656444,0.833589
0.476191,0.790133,0.763817
0.718367,0.687843,0.945443
0.211428,0.604140,0.770340
0.682143,0.643563,0.573025
0.600000,0.483233,0.882867
0.600000,0.601600,0.843200
0.221429,0.773275,0.594650
0.560714,0.789438,0.757025
0.497619,0.508300,0.942467
0.319048,0.937617,0.668867
0.314286,0.856433,0.499556
0.521428,0.883217,0.649317
0.380000,0.761960,0.698660
0.842857,0.477925,0.810200
0.688095,0.966133,0.942783
0.592857,0.702967,0.628317
0.408572,0.836340,0.243200
0.542857,0.856788,0.914275
0.603571,0.948925,0.749500
0.757143,0.847750,0.756300
0.622857,0.977720,0.832000
0.597619,0.806133,0.861083
0.647619,0.948650,0.776500
0.285714,0.936340,0.916380
0.502381,0.210817,0.891400
0.438775,0.739771,0.748457
0.576190,0.784533,0.854533
0.400000,0.817450,0.773350
0.430357,0.797663,0.901650
0.385714,0.477633,0.620433
0.534286,0.815530,0.678460
0.585714,0.959945,0.779940
0.734286,0.892790,0.739600
0.857143,0.624012,0.707725
0.876190,0.608650,0.693133
0.637143,0.820480,0.708400
0.628571,0.842512,0.942150
0.546428,0.910913,0.566475
0.485714,0.701950,0.785250
0.660000,0.944170,0.698260
0.567857,0.928013,0.621750
0.528571,0.958828,0.817244
0.471429,0.267888,0.861200
0.622857,0.653320,0.687320
0.471429,0.920700,0.567000
0.360715,0.934775,0.886425
0.590476,0.854750,0.748767
0.623809,0.664900,0.757467
0.138095,0.909967,0.824600
