alpha,phi,h
0.478571,0.702563,0.647400
0.278571,0.760038,0.412650
0.571429,0.811100,0.614850
0.364286,0.335525,0.453400
0.462857,0.926810,0.625040
0.414286,0.626140,0.499520
0.671428,0.766350,0.580400
0.357143,0.891650,0.301600
0.204762,0.302367,0.790600
0.200000,0.876088,0.471625
0.674286,0.609120,0.487080
0.353061,0.859443,0.781129
0.595238,0.729933,0.556933
0.728572,0.557750,0.360400
0.435715,0.797475,0.705000
0.304762,0.618183,0.862900
0.678571,0.933400,0.228350
0.400000,0.728217,0.517900
0.314286,0.698140,0.562740
0.458929,0.903719,0.869900
0.477143,0.954490,0.523080
0.128572,0.696025,0.482200
0.382857,0.611940,0.856800
0.523809,0.957783,0.502217
0.042858,0.871575,0.794050
0.471429,0.857250,0.775000
0.124490,0.956121,0.852100
0.346429,0.881300,0.746975
0.132143,0.434850,0.602888
0.394643,0.821700,0.431312
0.333333,0.939483,0.507867
0.573810,0.880558,0.552567
0.482143,0.895062,0.504775
0.528571,0.755540,0.594780
0.200000,0.124275,0.749950
0.378571,0.967437,0.673875
0.309524,0.938033,0.304667
0.371429,0.881750,0.668500
0.345714,0.900810,0.328280
0.347619,0.492083,0.593567
0.428571,0.493650,0.691250
0.223810,0.414400,0.661400
0.263265,0.977693,0.502043
0.640000,0.896910,0.370780
0.712245,0.781964,0.509286
0.451021,0.749543,0.602257
0.721428,0.862267,0.504433
0.438095,0.350958,0.741500
0.191072,0.731038,0.542613
0.235714,0.953275,0.537200
0.505714,0.681010,0.310900
0.323810,0.805283,0.450000
0.205714,0.962010,0.874360
0.524490,0.903414,0.553043
0.276786,0.452425,0.945688
0.445714,0.924130,0.746880
0.014286,0.986650,0.736600
0.482143,0.736825,0.586075
0.553571,0.570087,0.708725
0.414286,0.623800,0.416600
0.564286,0.577858,0.573050
0.304762,0.611033,0.544367
0.357143,0.854725,0.498125
0.102381,0.841142,0.638867
0.481633,0.758086,0.598157
0.385714,0.975417,0.827233
0.571429,0.981300,0.890500
0.412698,0.912972,0.939167
0.385714,0.943386,0.807843
0.493506,0.738191,0.594836
0.450000,0.709438,0.774825
0.585715,0.544500,0.794275
0.551020,0.884657,0.467800
0.410714,0.285375,0.934375
0.336735,0.752114,0.478157
0.335714,0.567125,0.615450
0.607143,0.546869,0.861762
0.288095,0.439775,0.528533
0.517857,0.589475,0.528000
0.560000,0.809180,0.591900
0.462857,0.675350,0.765280
0.468132,0.946015,0.623862
0.514286,0.871360,0.420020
0.232143,0.969850,0.617375
0.540000,0.764290,0.627360
0.447619,0.730283,0.538833
0.342857,0.846650,0.424550
0.344898,0.644271,0.618229
0.575000,0.473488,0.364350
0.334694,0.855086,0.689771
0.514286,0.793750,0.532400
0.500000,0.954683,0.378333
0.557143,0.748190,0.188860
0.348571,0.632420,0.447060
0.253571,0.945900,0.348525
0.471429,0.696217,0.549100
0.157143,0.982075,0.402075
0.153571,0.827713,0.714575
0.409524,0.779308,0.348783
0.404762,0.409150,0.664233
