alpha,phi,h
0.895238,0.895433,0.933133
0.721428,0.779608,0.505100
0.608571,0.960500,0.784360
0.500000,0.652012,0.791575
0.607143,0.660042,0.870300
0.883929,0.966594,0.817713
0.780000,0.513730,0.729060
0.648571,0.868540,0.819620
0.731428,0.634550,0.757400
0.878572,0.929700,0.617200
0.692857,0.600608,0.659633
0.640000,0.484480,0.731900
0.628572,0.902725,0.839800
0.883928,0.969756,0.741038
0.878572,0.947592,0.640050
0.938095,0.953278,0.841822
0.619643,0.822800,0.706913
0.542857,0.758513,0.599500
0.778571,0.467275,0.920150
0.634286,0.714330,0.641020
0.489796,0.908486,0.619543
0.985714,0.949575,0.722833
0.494286,0.822840,0.789680
0.621429,0.838337,0.833675
0.648052,0.959468,0.708845
0.717143,0.576100,0.955380
0.660317,0.866344,0.708844
0.677143,0.931440,0.816860
0.921428,0.731650,0.541950
0.614285,0.935210,0.709260
0.785714,0.615217,0.636867
0.753571,0.844912,0.775475
0.814286,0.534550,0.935800
0.612500,0.717056,0.907875
0.625000,0.781975,0.754925
0.840816,0.629329,0.640800
0.564286,0.720588,0.624025
0.691428,0.849280,0.779000
0.735714,0.933325,0.674300
0.738095,0.942533,0.947917
0.923215,0.958187,0.888713
0.653061,0.819300,0.749343
0.864286,0.851325,0.734950
0.839286,0.912444,0.828863
0.835714,0.675987,0.644625
0.898214,0.887219,0.876550
0.983928,0.954900,0.595238
0.691837,0.738793,0.672529
0.735714,0.746012,0.818600
0.714286,0.850000,0.921950
0.605714,0.764920,0.769220
0.885714,0.931267,0.603900
0.718367,0.687843,0.945443
0.788571,0.949000,0.795880
0.790476,0.702350,0.718500
0.600000,0.483233,0.882867
0.680952,0.975733,0.449267
0.807142,0.822825,0.739950
0.560714,0.789438,0.757025
0.533333,0.943767,0.626400
0.757143,0.926083,0.773233
0.904082,0.851950,0.669143
0.850000,0.960656,0.679288
0.697143,0.728620,0.700740
0.821429,0.525933,0.944233
0.667857,0.963375,0.842775
0.654286,0.811930,0.869460
0.842857,0.798675,0.797225
0.660714,0.949288,0.830000
0.728572,0.582150,0.844400
0.694286,0.927150,0.761820
0.731429,0.828880,0.907640
0.728571,0.958983,0.827267
0.750000,0.437825,0.850525
0.757143,0.443608,0.863550
0.669643,0.964944,0.890425
0.625714,0.504310,0.830220
0.857143,0.850200,0.703960
0.890476,0.745850,0.689633
0.430357,0.797663,0.901650
0.571429,0.686288,0.838675
0.534286,0.815530,0.678460
0.692857,0.845208,0.771050
0.653571,0.600963,0.549600
0.857143,0.624012,0.707725
0.876190,0.608650,0.693133
0.637143,0.820480,0.708400
0.850000,0.851975,0.903650
0.546428,0.910913,0.566475
0.834286,0.567760,0.911020
0.761225,0.913964,0.952243
0.693877,0.946050,0.763357
0.721429,0.905350,0.967750
0.592858,0.684312,0.623275
0.610204,0.744050,0.793914
0.621428,0.970842,0.806583
0.880952,0.755483,0.648833
0.794286,0.707040,0.764480
0.935714,0.678244,0.929600
0.625714,0.805700,0.722980
