alpha,phi,h
0.500000,0.387917,0.750167
0.928571,0.357150,0.458500
0.757143,0.609575,0.371500
0.609524,0.663400,0.778100
0.571429,0.627613,0.690275
0.717143,0.534750,0.509480
0.868572,0.657030,0.983340
0.247619,0.600267,0.798067
0.760714,0.322525,0.783200
0.421428,0.495688,0.880400
0.542857,0.985200,0.647500
0.607143,0.797660,0.475960
0.345714,0.605970,0.878640
0.721429,0.381050,0.799200
0.367857,0.273638,0.554475
0.580000,0.637490,0.738320
0.571429,0.926450,0.833400
0.274285,0.912190,0.689520
0.689286,0.565638,0.779100
0.664286,0.648192,0.744850
0.764286,0.537400,0.608633
0.682857,0.644020,0.642340
0.439286,0.719275,0.641525
0.716072,0.729606,0.599388
0.653572,0.739675,0.648875
0.432653,0.490479,0.829286
0.819643,0.680788,0.799287
0.400000,0.337550,0.598850
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.839286,0.239644,0.762837
0.685714,0.809700,0.382000
0.846429,0.304237,0.600625
0.655102,0.081364,0.720114
0.628572,0.314125,0.883700
0.724490,0.528107,0.593829
0.647619,0.286633,0.647133
0.416667,0.482808,0.819483
0.852381,0.865500,0.877767
0.685714,0.464075,0.912500
0.585715,0.501825,0.572300
0.757143,0.611000,0.708350
0.583333,0.550517,0.682167
0.545238,0.424108,0.827150
0.857143,0.340400,0.954200
0.745238,0.427083,0.555883
0.524490,0.516136,0.927386
0.682143,0.781837,0.725450
0.557143,0.266013,0.782825
0.495918,0.746536,0.679786
0.794286,0.375870,0.698240
0.777143,0.549600,0.806340
0.542857,0.735156,0.479013
0.600000,0.506000,0.421200
0.680000,0.503290,0.704960
0.428571,0.168900,0.726000
0.657143,0.533800,0.719900
0.567857,0.763550,0.735475
0.438095,0.334400,0.639567
0.521428,0.462108,0.824567
0.747619,0.317850,0.823333
0.500000,0.422063,0.794075
0.521428,0.883217,0.649317
0.767857,0.638162,0.962275
0.414285,0.707425,0.361950
0.632143,0.754750,0.436450
0.114285,0.417025,0.849850
0.721429,0.511775,0.516300
0.528571,0.875525,0.898950
0.437143,0.732410,0.655800
0.420408,0.553586,0.838657
0.322857,0.521590,0.819820
0.797143,0.784440,0.639700
0.553571,0.678125,0.712950
0.333333,0.768133,0.697500
0.547619,0.489233,0.566367
0.764286,0.728750,0.648700
0.685714,0.524200,0.743025
0.564285,0.288525,0.713450
0.414286,0.702858,0.723617
0.450000,0.877238,0.954175
0.828571,0.335500,0.695000
0.700000,0.651450,0.919300
0.757143,0.649913,0.953875
0.464286,0.412867,0.723450
0.485714,0.805660,0.606460
0.795238,0.575408,0.698133
0.454286,0.380180,0.817520
0.825714,0.535710,0.761020
0.311428,0.854020,0.659160
0.876191,0.091600,0.753867
0.671429,0.887250,0.713300
0.525000,0.330500,0.706325
0.642857,0.157658,0.882700
0.604082,0.562957,0.645414
0.835714,0.419875,0.862117
0.622857,0.982510,0.803320
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.550000,0.079450,0.903250
