alpha,phi,h
0.814286,0.626110,0.873820
0.589286,0.584263,0.824225
0.633333,0.700300,0.777033
0.285714,0.511950,0.812050
0.657142,0.961850,0.943675
0.528571,0.879900,0.638033
0.871429,0.367750,0.910000
0.642857,0.579030,0.834100
0.575000,0.862888,0.733300
0.633333,0.773789,0.776622
0.357143,0.775679,0.850700
0.476190,0.763833,0.541800
0.483333,0.870083,0.835533
0.677778,0.544061,0.720222
0.776190,0.733025,0.681133
0.596429,0.416625,0.812650
0.485714,0.869000,0.842133
0.528571,0.900183,0.902883
0.540476,0.953000,0.879083
0.350000,0.940000,0.918900
0.264286,0.874725,0.650400
0.814285,0.989875,0.802800
0.494286,0.822840,0.789680
0.711428,0.984750,0.859260
0.609524,0.838417,0.656733
0.698412,0.567278,0.705578
0.661905,0.829642,0.878367
0.477551,0.970757,0.750886
0.395918,0.890350,0.736243
0.412245,0.952143,0.808986
0.623809,0.969633,0.760533
0.457143,0.926150,0.880500
0.487755,0.615036,0.875329
0.771428,0.916475,0.644950
0.580952,0.517017,0.762067
0.593878,0.693686,0.635443
0.564286,0.720588,0.624025
0.567857,0.905400,0.719050
0.554286,0.665750,0.224260
0.464286,0.897813,0.543950
0.721429,0.846675,0.814575
0.728571,0.958983,0.827267
0.757143,0.443250,0.795600
0.660714,0.789050,0.829400
0.580952,0.785000,0.933867
0.700000,0.967350,0.628900
0.825714,0.913840,0.707080
0.565714,0.948430,0.759340
0.551428,0.842200,0.723940
0.661224,0.579686,0.652614
0.605714,0.764920,0.769220
0.695238,0.704633,0.609200
0.392857,0.915800,0.850700
0.616667,0.726800,0.899567
0.635714,0.724658,0.841683
0.342857,0.960117,0.652900
0.528571,0.673283,0.623083
0.378572,0.695575,0.879000
0.560714,0.789438,0.757025
0.533333,0.943767,0.626400
0.615873,0.796556,0.934267
0.314286,0.856433,0.499556
0.550000,0.913217,0.690283
0.653571,0.776050,0.740475
0.821429,0.525933,0.944233
0.747619,0.868767,0.803467
0.503572,0.809975,0.897900
0.564286,0.644962,0.339450
0.671428,0.914937,0.729975
0.828572,0.477250,0.945700
0.609524,0.834550,0.640383
0.671428,0.717750,0.661400
0.638096,0.906883,0.667167
0.485714,0.951242,0.667283
0.757143,0.443608,0.863550
0.373809,0.941867,0.891300
0.566667,0.633783,0.720400
0.740000,0.925480,0.734680
0.948572,0.952380,0.885120
0.430357,0.797663,0.901650
0.621429,0.716313,0.463175
0.676190,0.892783,0.782100
0.659184,0.965971,0.714700
0.892857,0.941150,0.716950
0.785714,0.921450,0.515300
0.576191,0.452808,0.794100
0.171428,0.871675,0.708350
0.642857,0.774600,0.856375
0.505714,0.924170,0.549380
0.500000,0.433300,0.980200
0.571428,0.740720,0.795780
0.362857,0.605860,0.837940
0.617857,0.708387,0.950775
0.467857,0.854087,0.695125
0.582857,0.332790,0.784460
0.745714,0.527640,0.748120
0.880952,0.755483,0.648833
0.590476,0.854750,0.748767
0.683928,0.925562,0.768650
0.146428,0.621900,0.749600
