alpha,phi,h
0.582143,0.632919,0.685650
0.717857,0.641288,0.551250
0.454286,0.823510,0.521500
0.632857,0.772800,0.401310
0.769047,0.894300,0.586000
0.630953,0.593675,0.697517
0.516327,0.563921,0.872157
0.421428,0.544450,0.756533
0.728572,0.446992,0.515700
0.492857,0.659950,0.719200
0.591429,0.450000,0.843840
0.607143,0.797660,0.475960
0.345714,0.605970,0.878640
0.585714,0.621550,0.403080
0.568571,0.974170,0.682060
0.580000,0.637490,0.738320
0.628572,0.711300,0.606300
0.673809,0.290317,0.688600
0.478572,0.203075,0.650100
0.289286,0.716163,0.824325
0.764286,0.537400,0.608633
0.682857,0.644020,0.642340
0.422449,0.798950,0.381671
0.642857,0.479350,0.680550
0.407143,0.757833,0.517550
0.391429,0.804100,0.462400
0.707143,0.310475,0.914725
0.423809,0.618650,0.698767
0.291428,0.733670,0.570840
0.608163,0.335986,0.605129
0.597143,0.933870,0.397320
0.685714,0.809700,0.382000
0.508572,0.650640,0.729600
0.752381,0.869717,0.140967
0.622857,0.789990,0.438780
0.525000,0.506938,0.549500
0.647619,0.286633,0.647133
0.528571,0.408300,0.688400
0.797959,0.409336,0.464300
0.435714,0.435187,0.796950
0.583673,0.205607,0.782014
0.548572,0.708790,0.723940
0.728571,0.432287,0.660150
0.600000,0.655825,0.758350
0.392857,0.377025,0.522250
0.745238,0.427083,0.555883
0.725714,0.453710,0.590360
0.577143,0.562580,0.757640
0.594286,0.744360,0.434120
0.322857,0.727840,0.419120
0.602857,0.658210,0.505780
0.557143,0.722030,0.618440
0.289286,0.645625,0.819525
0.729870,0.514695,0.566427
0.463265,0.645564,0.469471
0.100000,0.277500,0.856200
0.559524,0.648533,0.754000
0.628571,0.836650,0.503400
0.438095,0.334400,0.639567
0.628572,0.600950,0.929600
0.440816,0.911350,0.654800
0.457143,0.466725,0.871225
0.621429,0.526675,0.515200
0.414285,0.823025,0.576400
0.414285,0.707425,0.361950
0.671428,0.973617,0.716567
0.534286,0.574140,0.805820
0.721429,0.511775,0.516300
0.528571,0.875525,0.898950
0.592858,0.846600,0.818850
0.616327,0.579743,0.654586
0.322857,0.521590,0.819820
0.622857,0.578530,0.598040
0.624490,0.514664,0.548314
0.534286,0.103020,0.944640
0.547619,0.489233,0.566367
0.588571,0.604250,0.632460
0.895238,0.864600,0.887600
0.564285,0.288525,0.713450
0.457143,0.448493,0.659400
0.450000,0.877238,0.954175
0.712245,0.586064,0.611971
0.203571,0.519825,0.839625
0.582143,0.714925,0.736425
0.494286,0.486600,0.567940
0.485714,0.805660,0.606460
0.371429,0.697171,0.807457
0.585714,0.836263,0.509625
0.561905,0.697817,0.436033
0.634694,0.692636,0.669757
0.723810,0.599017,0.797800
0.319048,0.650925,0.561950
0.385714,0.708770,0.869640
0.748980,0.489593,0.606886
0.474286,0.819710,0.541000
0.614286,0.594433,0.401117
0.622857,0.982510,0.803320
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.361905,0.389283,0.537200
