alpha,phi,h
0.359524,0.810692,0.443967
0.368572,0.686040,0.673200
0.072857,0.935330,0.872890
0.100000,0.902900,0.565820
0.295238,0.863400,0.892733
0.315873,0.680539,0.879956
0.345714,0.715620,0.672260
0.366667,0.898900,0.543833
0.091837,0.658950,0.829643
0.273810,0.643350,0.627117
0.128572,0.707100,0.731350
0.145714,0.937270,0.748580
0.271429,0.344750,0.564100
0.160715,0.826475,0.760450
0.148571,0.522250,0.830160
0.465715,0.480890,0.818800
0.350000,0.497825,0.652050
0.507143,0.295775,0.758975
0.350000,0.362413,0.825850
0.244898,0.553214,0.939429
0.100000,0.669250,0.947100
0.295918,0.719993,0.404029
0.157143,0.496167,0.660200
0.409524,0.920050,0.739300
0.464935,0.944891,0.877491
0.450000,0.400925,0.670100
0.124490,0.956121,0.852100
0.232143,0.961675,0.983375
0.571429,0.313362,0.784425
0.412245,0.952143,0.808986
0.379592,0.459514,0.606014
0.117143,0.583280,0.724600
0.519047,0.733050,0.612633
0.028571,0.849480,0.610900
0.507143,0.909438,0.890375
0.218367,0.741893,0.840986
0.233333,0.700500,0.843433
0.628572,0.573075,0.429700
0.172728,0.095477,0.966918
0.309524,0.769933,0.703711
0.428571,0.493650,0.691250
0.185714,0.521442,0.887433
0.292857,0.763725,0.725520
0.257143,0.611450,0.935700
0.271429,0.389400,0.577150
0.252381,0.475417,0.948467
0.264286,0.621200,0.544225
0.148980,0.415321,0.592757
0.307143,0.460167,0.880300
0.038095,0.894633,0.778067
0.182143,0.630200,0.631725
0.269388,0.765614,0.822429
0.408929,0.967637,0.783675
0.152381,0.691908,0.728333
0.276786,0.452425,0.945688
0.264286,0.263387,0.637150
0.578572,0.411413,0.446438
0.480952,0.782600,0.729300
0.585714,0.463000,0.883100
0.077551,0.535900,0.602143
0.235714,0.956508,0.482800
0.421429,0.640437,0.756450
0.242857,0.830350,0.579838
0.385714,0.965100,0.436900
0.338095,0.720525,0.556650
0.288095,0.601175,0.617833
0.109524,0.161400,0.567244
0.334286,0.730020,0.562580
0.514285,0.260733,0.734067
0.200000,0.665381,0.609375
0.242857,0.363890,0.839660
0.092857,0.896525,0.652117
0.285714,0.507975,0.914550
0.092857,0.535850,0.622700
0.132143,0.743812,0.553150
0.400000,0.672250,0.616375
0.322857,0.664670,0.681520
0.440476,0.269725,0.622717
0.507143,0.022663,0.651600
0.228571,0.822383,0.459700
0.330357,0.992256,0.912413
0.016071,0.422831,0.661175
0.151429,0.901360,0.846100
0.242857,0.969360,0.665900
0.371429,0.603060,0.487260
0.391072,0.629406,0.867088
0.135714,0.945517,0.886000
0.361224,0.904543,0.691900
0.228571,0.416900,0.527800
0.296429,0.657550,0.905100
0.328572,0.785375,0.416675
0.571429,0.981300,0.890500
0.208572,0.214580,0.606040
0.140000,0.658190,0.535460
0.522857,0.463560,0.889920
0.280953,0.622000,0.906567
0.488889,0.421078,0.827289
0.208929,0.876081,0.959437
0.428571,0.799529,0.396757
0.410714,0.437625,0.872025
