alpha,phi,h
0.242857,0.894340,0.920840
0.271429,0.891907,0.602443
0.220000,0.717870,0.780720
0.403571,0.734350,0.701800
0.302041,0.812343,0.685643
0.364286,0.978150,0.596950
0.514286,0.834783,0.751133
0.257143,0.975050,0.558500
0.091837,0.658950,0.829643
0.253061,0.658979,0.873943
0.500000,0.871850,0.593300
0.290476,0.441983,0.961067
0.262500,0.744894,0.953975
0.677778,0.544061,0.720222
0.445238,0.637075,0.869217
0.323810,0.661200,0.969700
0.162857,0.924200,0.746460
0.234285,0.746480,0.720260
0.333333,0.518000,0.965167
0.414285,0.851850,0.736725
0.600000,0.823610,0.634020
0.204762,0.734892,0.722400
0.440476,0.875842,0.876683
0.142857,0.897900,0.580200
0.225715,0.923960,0.843340
0.216327,0.774493,0.742600
0.533333,0.883650,0.892633
0.414285,0.938475,0.958700
0.710714,0.892813,0.656200
0.645238,0.686292,0.608700
0.342857,0.840122,0.636356
0.407143,0.486300,0.886400
0.174603,0.939756,0.690589
0.600000,0.933800,0.724500
0.389286,0.863888,0.733575
0.412500,0.935588,0.811775
0.648572,0.371010,0.796180
0.435714,0.939550,0.599275
0.331428,0.359900,0.715240
0.114286,0.399269,0.770750
0.434694,0.963036,0.692829
0.250000,0.818225,0.886350
0.395238,0.714133,0.619200
0.614286,0.865083,0.732167
0.150000,0.698150,0.891100
0.550000,0.963775,0.713575
0.548572,0.934810,0.804820
0.604082,0.913879,0.686000
0.585714,0.547683,0.835450
0.503572,0.899962,0.483200
0.423809,0.932150,0.632533
0.250000,0.966437,0.583500
0.391836,0.891293,0.689357
0.200000,0.892583,0.740833
0.614286,0.285550,0.805000
0.435715,0.798500,0.725675
0.114286,0.675000,0.851380
0.261905,0.926592,0.858933
0.423810,0.149433,0.731933
0.285714,0.977838,0.745100
0.528571,0.788830,0.660600
0.371429,0.604950,0.644100
0.069048,0.781829,0.691167
0.440000,0.895900,0.913080
0.260715,0.906662,0.928100
0.271428,0.979517,0.722200
0.039286,0.946987,0.780875
0.642857,0.693750,0.965200
0.385714,0.943386,0.807843
0.200000,0.665381,0.609375
0.171428,0.411675,0.703800
0.588889,0.935328,0.481467
0.314285,0.538175,0.900800
0.410714,0.285375,0.934375
0.514286,0.678550,0.596600
0.185714,0.625730,0.534240
0.280000,0.851770,0.935060
0.150000,0.562775,0.624200
0.317857,0.769663,0.872025
0.317857,0.978762,0.898675
0.428571,0.522900,0.599300
0.182143,0.612613,0.869950
0.495238,0.898283,0.595233
0.557143,0.972537,0.773250
0.328571,0.619356,0.671175
0.325000,0.827700,0.920012
0.628571,0.336000,0.573100
0.476191,0.839667,0.734900
0.505714,0.924170,0.549380
0.623809,0.568500,0.703367
0.335715,0.397400,0.662550
0.561905,0.797367,0.891800
0.271429,0.426833,0.909667
0.264286,0.950758,0.659167
0.400000,0.920462,0.721375
0.328571,0.455175,0.660900
0.279592,0.787229,0.571686
0.350000,0.950217,0.677300
0.257143,0.724200,0.543400
0.378571,0.760037,0.800300
