alpha,phi,h
0.892857,0.619717,0.752183
0.457143,0.921430,0.561200
0.454286,0.823510,0.521500
0.765714,0.907650,0.539180
0.700000,0.943486,0.572643
0.864286,0.886613,0.603250
0.842857,0.488117,0.917767
0.742857,0.670900,0.853500
0.495238,0.330358,0.827717
0.638095,0.587267,0.460267
0.691428,0.267420,0.726800
0.942857,0.878160,0.496120
0.774286,0.464060,0.512320
0.942857,0.694000,0.964900
0.642857,0.972333,0.218767
0.867857,0.937263,0.609175
0.618368,0.675871,0.686157
0.571429,0.975100,0.751700
0.408572,0.731520,0.612860
0.689285,0.797312,0.358675
0.264286,0.874725,0.650400
0.964286,0.969825,0.429817
0.409524,0.776392,0.517217
0.711428,0.984750,0.859260
0.588572,0.887640,0.720400
0.865306,0.744621,0.679157
0.885714,0.730008,0.674417
0.607143,0.576712,0.396100
0.964285,0.907425,0.232900
0.757143,0.859250,0.436417
0.600000,0.569600,0.745700
0.753571,0.844912,0.775475
0.676190,0.708250,0.578067
0.596429,0.675600,0.488675
0.702381,0.352525,0.644617
0.840816,0.629329,0.640800
0.647619,0.286633,0.647133
0.880952,0.531842,0.875333
0.877551,0.767686,0.348486
0.700000,0.693563,0.360600
0.857143,0.481738,0.737725
0.971429,0.979100,0.431800
0.485714,0.955940,0.367060
0.852381,0.506850,0.529133
0.803571,0.498100,0.543725
0.877143,0.612250,0.505380
0.519048,0.816306,0.500089
0.897143,0.737980,0.667540
0.466667,0.489700,0.545133
0.661905,0.957283,0.709733
0.692858,0.517000,0.922100
0.555102,0.918779,0.458643
0.751429,0.687360,0.778880
0.795238,0.709383,0.591733
0.664286,0.558950,0.678600
0.511905,0.688958,0.607217
0.507143,0.921812,0.511950
0.762500,0.592269,0.596325
0.985715,0.660025,0.613300
0.554286,0.436680,0.748480
0.804762,0.610083,0.591483
0.903571,0.856775,0.855325
0.892857,0.689650,0.461400
0.960714,0.862225,0.550038
0.934286,0.713450,0.616320
0.671429,0.505962,0.874425
0.554762,0.790000,0.707717
0.542857,0.896000,0.666600
0.692857,0.749413,0.708925
0.678571,0.737712,0.409900
0.938095,0.623017,0.407633
0.942857,0.220510,0.706080
0.514286,0.336617,0.510233
0.800000,0.767000,0.533450
0.542857,0.820200,0.737000
0.971429,0.865350,0.586350
0.677143,0.855590,0.716660
0.758929,0.808625,0.786275
0.691837,0.499343,0.654814
0.865714,0.733460,0.704800
0.621429,0.716313,0.463175
0.821429,0.854575,0.648650
0.692857,0.845208,0.771050
0.682143,0.511788,0.874275
0.669047,0.754225,0.515733
0.767857,0.806337,0.517250
0.757143,0.929250,0.410500
0.457143,0.549700,0.574600
0.546428,0.910913,0.566475
0.726191,0.811342,0.715567
0.957143,0.653714,0.515500
0.517857,0.837869,0.588262
0.776191,0.709483,0.720967
0.842857,0.908100,0.603150
0.539285,0.383962,0.700325
0.714286,0.658408,0.663983
0.528572,0.597450,0.411033
0.646428,0.750488,0.868700
0.825715,0.853150,0.510100
0.900000,0.778275,0.689450
