alpha,phi,h
0.717857,0.316188,0.660350
0.692857,0.280475,0.672000
0.454286,0.823510,0.521500
0.814286,0.281850,0.657100
0.764286,0.518925,0.610800
0.404762,0.691117,0.650833
0.516327,0.563921,0.872157
0.247619,0.600267,0.798067
0.760714,0.322525,0.783200
0.421428,0.495688,0.880400
0.542857,0.985200,0.647500
0.607143,0.797660,0.475960
0.345714,0.605970,0.878640
0.528571,0.869256,0.509678
0.788095,0.550142,0.811517
0.675510,0.582457,0.649657
0.571429,0.926450,0.833400
0.274285,0.912190,0.689520
0.592857,0.441375,0.889050
0.664286,0.648192,0.744850
0.633333,0.424050,0.818133
0.682857,0.644020,0.642340
0.276190,0.648200,0.770667
0.457143,0.740437,0.473000
0.525000,0.662125,0.749525
0.432653,0.490479,0.829286
0.542857,0.444875,0.833525
0.476191,0.780217,0.809067
0.859524,0.787792,0.463300
0.608163,0.335986,0.605129
0.702857,0.774130,0.528540
0.685714,0.809700,0.382000
0.414286,0.838050,0.954433
0.614285,0.278350,0.875500
0.628572,0.314125,0.883700
0.525000,0.506938,0.549500
0.647619,0.286633,0.647133
0.528571,0.408300,0.688400
0.614286,0.448700,0.457340
0.714286,0.635783,0.930500
0.646429,0.223350,0.748425
0.757143,0.611000,0.708350
0.728571,0.432287,0.660150
0.564286,0.327275,0.685200
0.392857,0.377025,0.522250
0.611429,0.790170,0.745620
0.725714,0.453710,0.590360
0.577143,0.562580,0.757640
0.594286,0.744360,0.434120
0.612500,0.431087,0.818462
0.795238,0.821092,0.590733
0.511428,0.770030,0.525360
0.722857,0.572410,0.959460
0.689286,0.572913,0.980275
0.750000,0.557575,0.866900
0.428571,0.168900,0.726000
0.571428,0.449717,0.624567
0.373016,0.719822,0.834333
0.438095,0.334400,0.639567
0.341071,0.601787,0.675350
0.532143,0.700056,0.605012
0.352381,0.530233,0.583833
0.521428,0.883217,0.649317
0.615873,0.186306,0.887978
0.414285,0.707425,0.361950
0.632143,0.754750,0.436450
0.778571,0.555050,0.650800
0.300000,0.628200,0.425067
0.653571,0.578200,0.679600
0.426190,0.254992,0.899667
0.614286,0.598630,0.801400
0.322857,0.521590,0.819820
0.852381,0.788383,0.428867
0.812245,0.604743,0.602500
0.333333,0.768133,0.697500
0.771429,0.146138,0.610350
0.502857,0.443430,0.779080
0.764286,0.447450,0.631233
0.564285,0.288525,0.713450
0.457143,0.448493,0.659400
0.450000,0.877238,0.954175
0.712245,0.586064,0.611971
0.700000,0.651450,0.919300
0.757143,0.649913,0.953875
0.867347,0.585350,0.726200
0.485714,0.805660,0.606460
0.795238,0.575408,0.698133
0.668571,0.633670,0.912260
0.825714,0.535710,0.761020
0.707143,0.579525,0.775525
0.723810,0.599017,0.797800
0.651428,0.897140,0.752580
0.385714,0.708770,0.869640
0.800000,0.663417,0.953233
0.604082,0.562957,0.645414
0.695238,0.924683,0.921967
0.622857,0.982510,0.803320
0.714286,0.312600,0.937000
0.474286,0.286580,0.620820
0.514286,0.474538,0.692100
