alpha,phi,h
0.731429,0.380260,0.530540
0.717857,0.641288,0.551250
0.454286,0.823510,0.521500
0.774286,0.682720,0.864080
0.495238,0.761533,0.837967
0.278572,0.657525,0.822800
0.516327,0.563921,0.872157
0.247619,0.600267,0.798067
0.480000,0.414700,0.754920
0.444444,0.710367,0.876011
0.542857,0.985200,0.647500
0.383929,0.823744,0.510962
0.364285,0.533375,0.732800
0.528571,0.869256,0.509678
0.542857,0.451050,0.601100
0.278571,0.812308,0.643050
0.571429,0.926450,0.833400
0.274285,0.912190,0.689520
0.620000,0.223090,0.860600
0.289286,0.716163,0.824325
0.471429,0.501025,0.730000
0.682857,0.644020,0.642340
0.439286,0.719275,0.641525
0.642857,0.479350,0.680550
0.277143,0.723460,0.724300
0.828572,0.314160,0.611760
0.600000,0.272700,0.708467
0.423809,0.618650,0.698767
0.642857,0.760250,0.542960
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.742857,0.407675,0.881150
0.414286,0.838050,0.954433
0.385714,0.714550,0.610100
0.326190,0.797900,0.731967
0.600000,0.690475,0.657600
0.705715,0.182100,0.764960
0.614286,0.588960,0.712620
0.507143,0.902400,0.597225
0.746939,0.452050,0.740857
0.271429,0.567940,0.810160
0.601786,0.729363,0.439837
0.537143,0.437690,0.831460
0.712245,0.730893,0.495629
0.700000,0.754283,0.391400
0.542857,0.815410,0.484820
0.424490,0.563014,0.712071
0.682143,0.781837,0.725450
0.440476,0.542983,0.830233
0.928571,0.950450,0.854700
0.602857,0.658210,0.505780
0.365306,0.843157,0.936014
0.671429,0.668820,0.658560
0.632653,0.348107,0.824971
0.750000,0.557575,0.866900
0.842857,0.478550,0.937925
0.542857,0.316500,0.631900
0.567857,0.763550,0.735475
0.728571,0.766300,0.950800
0.628572,0.600950,0.929600
0.532143,0.700056,0.605012
0.694643,0.630775,0.597538
0.521428,0.883217,0.649317
0.192857,0.258775,0.746150
0.214286,0.597525,0.782200
0.511905,0.429125,0.591350
0.114285,0.417025,0.849850
0.428571,0.560050,0.769000
0.653571,0.578200,0.679600
0.426190,0.254992,0.899667
0.614286,0.598630,0.801400
0.642858,0.675925,0.761625
0.514286,0.336617,0.510233
0.720000,0.446040,0.900780
0.552381,0.457783,0.896400
0.547619,0.489233,0.566367
0.764286,0.728750,0.648700
0.707143,0.557583,0.850100
0.411905,0.524217,0.826100
0.414286,0.702858,0.723617
0.450000,0.877238,0.954175
0.546428,0.236725,0.832200
0.203571,0.519825,0.839625
0.571429,0.649633,0.704867
0.464286,0.412867,0.723450
0.485714,0.805660,0.606460
0.371429,0.697171,0.807457
0.780952,0.507933,0.951933
0.631429,0.586010,0.924220
0.707143,0.579525,0.775525
0.392857,0.377025,0.522250
0.483674,0.792029,0.720514
0.385714,0.708770,0.869640
0.457143,0.009800,0.983200
0.474286,0.819710,0.541000
0.567857,0.686688,0.785175
0.528572,0.597450,0.411033
0.714286,0.312600,0.937000
0.474286,0.286580,0.620820
0.519048,0.245200,0.779600
