alpha,phi,h
0.697619,0.610483,0.697167
0.459184,0.462364,0.791971
0.491429,0.824710,0.961800
0.410204,0.550007,0.658786
0.317143,0.532430,0.785500
0.404762,0.691117,0.650833
0.516327,0.563921,0.872157
0.502381,0.143342,0.901083
0.761905,0.547000,0.768200
0.444444,0.710367,0.876011
0.407143,0.478967,0.778267
0.640260,0.764573,0.844891
0.345714,0.605970,0.878640
0.721429,0.381050,0.799200
0.568571,0.974170,0.682060
0.719048,0.516217,0.269700
0.571429,0.926450,0.833400
0.585714,0.892225,0.561200
0.478572,0.203075,0.650100
0.664286,0.648192,0.744850
0.657143,0.671250,0.494200
0.857142,0.484850,0.945750
0.276190,0.648200,0.770667
0.642857,0.479350,0.680550
0.361905,0.607600,0.857350
0.432653,0.490479,0.829286
0.585715,0.669875,0.710075
0.400000,0.337550,0.598850
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.661905,0.158033,0.684800
0.377143,0.618490,0.698680
0.739286,0.635012,0.539025
0.710204,0.474007,0.392629
0.326190,0.797900,0.731967
0.211429,0.617520,0.760040
0.677143,0.706810,0.861020
0.416667,0.482808,0.819483
0.638095,0.342483,0.619800
0.607143,0.484500,0.874550
0.271429,0.567940,0.810160
0.601786,0.729363,0.439837
0.537143,0.437690,0.831460
0.564286,0.327275,0.685200
0.857143,0.340400,0.954200
0.835714,0.661500,0.684650
0.524490,0.516136,0.927386
0.214285,0.534450,0.805600
0.557143,0.266013,0.782825
0.495918,0.746536,0.679786
0.442857,0.958583,0.456033
0.777143,0.549600,0.806340
0.722857,0.572410,0.959460
0.632653,0.348107,0.824971
0.635715,0.225525,0.830233
0.428571,0.168900,0.726000
0.397619,0.528558,0.549900
0.373016,0.719822,0.834333
0.577143,0.640845,0.706010
0.628572,0.600950,0.929600
0.262500,0.635062,0.775100
0.500000,0.422063,0.794075
0.244444,0.888917,0.586411
0.414285,0.823025,0.576400
0.476190,0.313767,0.592067
0.511905,0.429125,0.591350
0.508571,0.405570,0.884900
0.721429,0.511775,0.516300
0.528571,0.875525,0.898950
0.564285,0.209313,0.740225
0.420408,0.553586,0.838657
0.814286,0.617800,0.832860
0.622857,0.768380,0.876900
0.720000,0.446040,0.900780
0.634286,0.474870,0.841200
0.771429,0.146138,0.610350
0.764286,0.728750,0.648700
0.542857,0.670325,0.598500
0.564285,0.288525,0.713450
0.457143,0.448493,0.659400
0.450000,0.877238,0.954175
0.714286,0.532183,0.711567
0.504762,0.630900,0.743633
0.445714,0.665030,0.782120
0.464286,0.412867,0.723450
0.531428,0.460610,0.814000
0.421428,0.527575,0.832850
0.505714,0.581940,0.914160
0.631429,0.586010,0.924220
0.311428,0.854020,0.659160
0.542857,0.269800,0.636100
0.407143,0.549900,0.831000
0.525000,0.330500,0.706325
0.434286,0.280250,0.676620
0.582857,0.332790,0.784460
0.835714,0.419875,0.862117
0.316667,0.724458,0.769133
0.714286,0.312600,0.937000
0.474286,0.286580,0.620820
0.519048,0.245200,0.779600
