alpha,phi,h
0.500000,0.387917,0.750167
0.459184,0.462364,0.791971
0.700000,0.865660,0.795360
0.774286,0.682720,0.864080
0.828571,0.335500,0.695000
0.278572,0.657525,0.822800
0.932143,0.500313,0.858450
0.409524,0.890317,0.743100
0.480000,0.414700,0.754920
0.421428,0.495688,0.880400
0.480952,0.590233,0.980400
0.476190,0.763833,0.541800
0.709524,0.535367,0.737467
0.721429,0.381050,0.799200
0.580952,0.613500,0.383967
0.719048,0.516217,0.269700
0.832143,0.783112,0.634225
0.676191,0.663167,0.589700
0.575000,0.370025,0.594850
0.664286,0.648192,0.744850
0.764286,0.537400,0.608633
0.682857,0.644020,0.642340
0.439286,0.719275,0.641525
0.716072,0.729606,0.599388
0.525000,0.662125,0.749525
0.432653,0.490479,0.829286
0.880952,0.758258,0.453000
0.400000,0.337550,0.598850
0.828572,0.247700,0.713133
0.608163,0.335986,0.605129
0.564285,0.618337,0.507625
0.685714,0.809700,0.382000
0.414286,0.838050,0.954433
0.655102,0.081364,0.720114
0.892857,0.904600,0.942850
0.525000,0.506938,0.549500
0.500000,0.737950,0.483900
0.728571,0.766300,0.950800
0.602857,0.633240,0.666780
0.642857,0.612067,0.831700
0.728571,0.518919,0.965938
0.601786,0.729363,0.439837
0.537143,0.437690,0.831460
0.761905,0.541733,0.541833
0.857143,0.340400,0.954200
0.638775,0.888129,0.632971
0.524490,0.516136,0.927386
0.691837,0.738793,0.672529
0.538095,0.338917,0.846150
0.450000,0.482850,0.879450
0.435714,0.540775,0.648325
0.528571,0.424100,0.736150
0.671429,0.668820,0.658560
0.711905,0.246333,0.586300
0.750000,0.557575,0.866900
0.428571,0.168900,0.726000
0.542857,0.316500,0.631900
0.567857,0.763550,0.735475
0.438095,0.334400,0.639567
0.628572,0.600950,0.929600
0.440816,0.911350,0.654800
0.694643,0.630775,0.597538
0.693878,0.738014,0.643514
0.638776,0.456936,0.549186
0.628572,0.687650,0.566300
0.650000,0.617050,0.884950
0.628572,0.485762,0.631550
0.605714,0.520870,0.476460
0.646428,0.877631,0.517588
0.426190,0.254992,0.899667
0.494643,0.369931,0.696675
0.322857,0.521590,0.819820
0.800000,0.778967,0.792133
0.708572,0.072600,0.916640
0.779592,0.566857,0.533929
0.547619,0.489233,0.566367
0.573470,0.660957,0.734500
0.895238,0.864600,0.887600
0.900000,0.452980,0.840300
0.457143,0.448493,0.659400
0.646429,0.372638,0.720825
0.546428,0.236725,0.832200
0.728572,0.480583,0.763017
0.757143,0.649913,0.953875
0.464286,0.412867,0.723450
0.757143,0.368413,0.610300
0.742857,0.451400,0.614733
0.742857,0.377633,0.752600
0.814286,0.694567,0.818133
0.707143,0.579525,0.775525
0.660000,0.944170,0.698260
0.651428,0.897140,0.752580
0.800000,0.566475,0.544833
0.831429,0.370570,0.368500
0.582857,0.332790,0.784460
0.657143,0.283775,0.954600
0.880952,0.755483,0.648833
0.914286,0.915025,0.900150
0.630952,0.533942,0.612383
0.410714,0.437625,0.872025
