alpha,phi,h
0.542857,0.645130,0.928240
0.397959,0.817179,0.682486
0.633333,0.700300,0.777033
0.628571,0.711237,0.752150
0.611429,0.666580,0.613260
0.425000,0.722137,0.732150
0.632143,0.712037,0.681600
0.730159,0.806939,0.964167
0.352381,0.912075,0.879367
0.693878,0.967064,0.808629
0.535714,0.792550,0.845875
0.476190,0.763833,0.541800
0.483333,0.870083,0.835533
0.305714,0.862550,0.884220
0.534286,0.153650,0.792180
0.738095,0.931933,0.734133
0.485714,0.869000,0.842133
0.585714,0.663925,0.945350
0.540476,0.953000,0.879083
0.359184,0.787629,0.683871
0.264286,0.874725,0.650400
0.614286,0.929442,0.704700
0.494286,0.822840,0.789680
0.582143,0.662963,0.727000
0.609524,0.838417,0.656733
0.564286,0.529825,0.760300
0.542857,0.975800,0.791350
0.473469,0.649000,0.783586
0.428571,0.946600,0.668900
0.645238,0.686292,0.608700
0.722449,0.542221,0.915671
0.517460,0.694433,0.786078
0.548571,0.884120,0.785140
0.771428,0.916475,0.644950
0.580952,0.517017,0.762067
0.878572,0.807400,0.844850
0.564286,0.720588,0.624025
0.567857,0.905400,0.719050
0.554286,0.665750,0.224260
0.510204,0.947600,0.389243
0.635715,0.711125,0.858600
0.379592,0.778093,0.647571
0.757143,0.443250,0.795600
0.704762,0.963617,0.692467
0.580952,0.785000,0.933867
0.164286,0.821567,0.834617
0.762857,0.662540,0.891240
0.601587,0.749767,0.798256
0.566667,0.940967,0.717033
0.400000,0.570900,0.556100
0.605714,0.764920,0.769220
0.518367,0.966050,0.729457
0.809524,0.434133,0.910767
0.211428,0.604140,0.770340
0.345714,0.818270,0.859540
0.442857,0.575292,0.760083
0.600000,0.601600,0.843200
0.667857,0.655712,0.694775
0.652381,0.797483,0.706467
0.614286,0.288364,0.801000
0.319048,0.937617,0.668867
0.631429,0.959810,0.763360
0.667857,0.843400,0.888975
0.653571,0.776050,0.740475
0.689286,0.700175,0.936050
0.688095,0.966133,0.942783
0.507143,0.747675,0.683850
0.482143,0.671825,0.550300
0.441071,0.776369,0.655412
0.564285,0.876075,0.659150
0.248572,0.897130,0.729380
0.467347,0.899950,0.583300
0.850000,0.756312,0.820200
0.485714,0.498600,0.661100
0.585714,0.728275,0.808650
0.209524,0.953383,0.436533
0.571429,0.965150,0.774550
0.570130,0.910864,0.811945
0.400000,0.817450,0.773350
0.623809,0.903183,0.770533
0.505714,0.875880,0.431140
0.378571,0.765313,0.699450
0.466666,0.839900,0.606833
0.734286,0.892790,0.739600
0.634286,0.673550,0.779380
0.300000,0.884262,0.699825
0.171428,0.871675,0.708350
0.580953,0.764983,0.935167
0.322857,0.679650,0.767900
0.435714,0.785613,0.878150
0.660000,0.944170,0.698260
0.651428,0.897140,0.752580
0.617857,0.708387,0.950775
0.514286,0.866833,0.651400
0.365714,0.846570,0.680140
0.642858,0.833075,0.695550
0.668572,0.773310,0.687500
0.223810,0.892650,0.733267
0.600000,0.809840,0.657000
0.410714,0.437625,0.872025
