alpha,phi,h
0.651020,0.966821,0.949129
0.397959,0.817179,0.682486
0.440000,0.764090,0.787260
0.614286,0.799267,0.808867
0.709524,0.906767,0.917700
0.553572,0.521181,0.767950
0.408571,0.894260,0.611860
0.671429,0.500775,0.807583
0.600000,0.876257,0.736029
0.633333,0.773789,0.776622
0.571429,0.997900,0.836400
0.476190,0.763833,0.541800
0.483333,0.870083,0.835533
0.305714,0.862550,0.884220
0.534286,0.153650,0.792180
0.304762,0.618183,0.862900
0.619643,0.822800,0.706913
0.585714,0.663925,0.945350
0.162500,0.724712,0.563188
0.697143,0.960760,0.847040
0.303572,0.861513,0.722525
0.558730,0.577622,0.879133
0.494286,0.822840,0.789680
0.617143,0.783370,0.760840
0.648052,0.959468,0.708845
0.528571,0.778563,0.843650
0.500000,0.819617,0.857700
0.307937,0.866178,0.745689
0.428571,0.946600,0.668900
0.412245,0.952143,0.808986
0.671428,0.862350,0.765250
0.457143,0.926150,0.880500
0.304082,0.781721,0.644986
0.771428,0.916475,0.644950
0.571429,0.835450,0.880250
0.878572,0.807400,0.844850
0.564286,0.720588,0.624025
0.654762,0.328642,0.884700
0.554286,0.665750,0.224260
0.474286,0.656670,0.774620
0.485714,0.663180,0.846500
0.307143,0.934000,0.818450
0.619048,0.927867,0.716017
0.489285,0.685875,0.916400
0.381632,0.528721,0.868729
0.638775,0.888129,0.632971
0.567857,0.832450,0.877075
0.677143,0.966870,0.691680
0.466667,0.489700,0.545133
0.503572,0.697175,0.753875
0.321429,0.941175,0.683600
0.476191,0.790133,0.763817
0.435714,0.900400,0.672200
0.616667,0.726800,0.899567
0.682143,0.643563,0.573025
0.325714,0.933600,0.776100
0.392857,0.793419,0.618250
0.696428,0.946462,0.758950
0.560714,0.789438,0.757025
0.738095,0.335600,0.844983
0.319048,0.937617,0.668867
0.314286,0.856433,0.499556
0.378571,0.759463,0.965475
0.653571,0.776050,0.740475
0.689286,0.700175,0.936050
0.688095,0.966133,0.942783
0.654286,0.811930,0.869460
0.482143,0.671825,0.550300
0.678571,0.927787,0.672750
0.603571,0.948925,0.749500
0.359524,0.792275,0.666467
0.514286,0.457229,0.731229
0.480952,0.953933,0.567933
0.274603,0.892817,0.751322
0.600000,0.443336,0.815529
0.297143,0.790710,0.556740
0.528571,0.978700,0.768000
0.452857,0.869365,0.839840
0.153572,0.890837,0.675000
0.647619,0.619350,0.959533
0.385714,0.477633,0.620433
0.534286,0.815530,0.678460
0.300000,0.744092,0.837667
0.664286,0.830975,0.857800
0.407143,0.632150,0.698200
0.576191,0.452808,0.794100
0.571429,0.943500,0.705800
0.352381,0.877250,0.846033
0.322449,0.958857,0.668343
0.435714,0.785613,0.878150
0.467857,0.489781,0.816325
0.671428,0.890750,0.968200
0.617857,0.708387,0.950775
0.471429,0.267888,0.861200
0.580952,0.790800,0.868817
0.642858,0.833075,0.695550
0.664286,0.963562,0.858425
0.436734,0.970643,0.699186
0.391837,0.911929,0.799857
0.625714,0.805700,0.722980
