alpha,phi,h
0.242857,0.894340,0.920840
0.242857,0.825067,0.615333
0.072857,0.935330,0.872890
0.471429,0.462700,0.926000
0.317143,0.532430,0.785500
0.404762,0.691117,0.650833
0.285714,0.892367,0.605867
0.452381,0.370700,0.770033
0.480000,0.414700,0.754920
0.444444,0.710367,0.876011
0.214286,0.830750,0.880133
0.342857,0.891043,0.651614
0.311429,0.885720,0.636560
0.514286,0.912650,0.690000
0.568571,0.974170,0.682060
0.166667,0.336783,0.563733
0.571429,0.926450,0.833400
0.509524,0.844367,0.785533
0.308571,0.818450,0.700900
0.289286,0.716163,0.824325
0.662857,0.374020,0.693480
0.682857,0.644020,0.642340
0.439286,0.719275,0.641525
0.457143,0.740437,0.473000
0.525000,0.662125,0.749525
0.391429,0.777920,0.724360
0.278571,0.890613,0.619075
0.338095,0.992667,0.900383
0.571429,0.313362,0.784425
0.071429,0.807370,0.954760
0.064285,0.697275,0.668250
0.377143,0.618490,0.698680
0.214286,0.179558,0.664000
0.752381,0.869717,0.140967
0.364286,0.891300,0.629500
0.339286,0.857075,0.726725
0.330952,0.818750,0.686767
0.471428,0.668033,0.614200
0.492857,0.379625,0.603467
0.067857,0.860163,0.883925
0.680952,0.401033,0.829633
0.601786,0.729363,0.439837
0.537143,0.437690,0.831460
0.488096,0.522433,0.478950
0.407142,0.901250,0.613950
0.325000,0.876737,0.932575
0.424490,0.563014,0.712071
0.595238,0.299575,0.919750
0.378572,0.615025,0.670450
0.038095,0.894633,0.778067
0.435714,0.540775,0.648325
0.428571,0.378400,0.774400
0.289286,0.645625,0.819525
0.152381,0.691908,0.728333
0.433929,0.802331,0.774588
0.342857,0.774475,0.813600
0.397619,0.528558,0.549900
0.373016,0.719822,0.834333
0.577143,0.640845,0.706010
0.521428,0.462108,0.824567
0.303571,0.377588,0.824475
0.352381,0.530233,0.583833
0.242857,0.830350,0.579838
0.414285,0.823025,0.576400
0.260715,0.906662,0.928100
0.438095,0.901133,0.609517
0.642857,0.952533,0.973767
0.650000,0.747287,0.413150
0.514285,0.260733,0.734067
0.437143,0.732410,0.655800
0.295238,0.896167,0.729533
0.235714,0.860583,0.869617
0.104762,0.963067,0.849533
0.346939,0.172700,0.766586
0.132143,0.743812,0.553150
0.225714,0.822740,0.886740
0.322857,0.664670,0.681520
0.150000,0.562775,0.624200
0.180952,0.695933,0.852567
0.387500,0.394019,0.770287
0.423809,0.848850,0.854867
0.714286,0.532183,0.711567
0.495238,0.774467,0.662767
0.242857,0.969360,0.665900
0.371429,0.603060,0.487260
0.385714,0.440300,0.689260
0.135714,0.945517,0.886000
0.419048,0.222900,0.973967
0.100000,0.642433,0.867400
0.311428,0.854020,0.659160
0.335715,0.397400,0.662550
0.400000,0.950075,0.761100
0.525000,0.330500,0.706325
0.440000,0.742090,0.660860
0.522857,0.463560,0.889920
0.067143,0.580520,0.915570
0.328571,0.916669,0.825300
0.714286,0.312600,0.937000
0.561905,0.610833,0.873700
0.351428,0.980130,0.688420
