alpha,phi,h
0.280953,0.550433,0.499467
0.385714,0.735350,0.440650
0.248571,0.517260,0.614400
0.100000,0.902900,0.565820
0.371429,0.611925,0.578500
0.414286,0.626140,0.499520
0.319048,0.789392,0.522767
0.138095,0.970267,0.463550
0.025000,0.975912,0.297850
0.264286,0.924162,0.974500
0.335715,0.418092,0.626517
0.680952,0.385475,0.512150
0.311429,0.885720,0.636560
0.514286,0.912650,0.690000
0.280952,0.310650,0.788667
0.585714,0.001083,0.924833
0.678571,0.933400,0.228350
0.590476,0.794533,0.566100
0.162500,0.724712,0.563188
0.221429,0.938875,0.372500
0.528572,0.773517,0.623733
0.128571,0.615400,0.547100
0.055357,0.670019,0.591237
0.106349,0.754522,0.570233
0.761905,0.655517,0.480833
0.465306,0.601807,0.448400
0.228571,0.503914,0.568857
0.251020,0.887636,0.351886
0.295918,0.773207,0.466257
0.071429,0.807370,0.954760
0.564285,0.618337,0.507625
0.471429,0.484408,0.889783
0.482143,0.895062,0.504775
0.077143,0.831340,0.487200
0.200000,0.124275,0.749950
0.408572,0.561475,0.616570
0.309524,0.938033,0.304667
0.287755,0.332121,0.565114
0.412245,0.462014,0.511500
0.061905,0.813150,0.507750
0.450000,0.384375,0.482700
0.452381,0.653817,0.450133
0.268572,0.544860,0.666820
0.562857,0.444150,0.544120
0.466667,0.618733,0.489167
0.252381,0.820642,0.541767
0.264286,0.621200,0.544225
0.462857,0.922510,0.183300
0.191072,0.731038,0.542613
0.278571,0.952588,0.374275
0.371428,0.946908,0.601417
0.528571,0.521600,0.521583
0.087755,0.249650,0.765486
0.524490,0.903414,0.553043
0.276786,0.452425,0.945688
0.264286,0.263387,0.637150
0.628571,0.225800,0.531200
0.277143,0.902550,0.529060
0.585714,0.463000,0.883100
0.361904,0.871733,0.987767
0.402041,0.082679,0.740986
0.600000,0.989750,0.000100
0.242857,0.830350,0.579838
0.514285,0.785333,0.431000
0.303571,0.837987,0.498700
0.664285,0.968875,0.119200
0.164286,0.604550,0.782050
0.244898,0.167379,0.641871
0.282143,0.436237,0.527675
0.493506,0.738191,0.594836
0.295238,0.896167,0.729533
0.157143,0.841575,0.526900
0.309524,0.908475,0.656717
0.346939,0.172700,0.766586
0.132143,0.743812,0.553150
0.297143,0.790710,0.556740
0.407142,0.672175,0.695750
0.440476,0.269725,0.622717
0.477143,0.975490,0.804140
0.582143,0.610900,0.486075
0.211429,0.177240,0.832440
0.530357,0.225531,0.630275
0.046939,0.647800,0.603971
0.026531,0.518214,0.656643
0.357143,0.528500,0.841250
0.385714,0.440300,0.689260
0.042857,0.645112,0.527850
0.361224,0.904543,0.691900
0.400000,0.500750,0.479325
0.485714,0.978575,0.829375
0.328572,0.785375,0.416675
0.514286,0.553300,0.855300
0.657143,0.933930,0.379660
0.589286,0.479050,0.555250
0.522857,0.463560,0.889920
0.223810,0.799025,0.581067
0.488889,0.421078,0.827289
0.271429,0.306000,0.539600
0.428571,0.799529,0.396757
0.335714,0.509450,0.589325
