alpha,phi,h
0.628572,0.693775,0.767650
0.457143,0.740656,0.604912
0.954762,0.830950,0.589100
0.814286,0.281850,0.657100
0.397959,0.612857,0.474186
0.278572,0.657525,0.822800
0.932143,0.500313,0.858450
0.657143,0.283775,0.954600
0.760714,0.322525,0.783200
0.961224,0.661750,0.349871
0.585714,0.432975,0.681700
0.571429,0.835217,0.750922
0.400000,0.676207,0.652414
0.721429,0.381050,0.799200
0.650000,0.743550,0.317400
0.807937,0.419800,0.529533
0.832143,0.783112,0.634225
0.274285,0.912190,0.689520
0.750000,0.565025,0.675233
0.664286,0.648192,0.744850
0.796428,0.504838,0.839900
0.445714,0.543140,0.634540
0.685714,0.563900,0.663167
0.642857,0.479350,0.680550
0.525000,0.662125,0.749525
0.828572,0.314160,0.611760
0.725000,0.741825,0.628575
0.400000,0.337550,0.598850
0.642857,0.760250,0.542960
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.742857,0.407675,0.881150
0.739286,0.635012,0.539025
0.614286,0.678800,0.401650
0.628572,0.314125,0.883700
0.525000,0.506938,0.549500
0.647619,0.286633,0.647133
0.614286,0.588960,0.712620
0.542857,0.602980,0.521520
0.714286,0.635783,0.930500
0.677551,0.646393,0.658571
0.630612,0.530350,0.688714
0.537143,0.437690,0.831460
0.323809,0.242117,0.544467
0.700000,0.754283,0.391400
0.745238,0.427083,0.555883
0.725714,0.453710,0.590360
0.682143,0.781837,0.725450
0.412500,0.309700,0.742787
0.928571,0.950450,0.854700
0.891429,0.499300,0.780480
0.700000,0.404100,0.570500
0.289286,0.645625,0.819525
0.723810,0.494958,0.926050
0.750000,0.557575,0.866900
0.721428,0.588642,0.732817
0.492857,0.829050,0.967875
0.623810,0.538033,0.558600
0.438095,0.334400,0.639567
0.628572,0.600950,0.929600
0.262500,0.635062,0.775100
0.500000,0.422063,0.794075
0.621429,0.526675,0.515200
0.638776,0.456936,0.549186
0.476190,0.313767,0.592067
0.650000,0.617050,0.884950
0.508571,0.405570,0.884900
0.300000,0.628200,0.425067
0.646428,0.877631,0.517588
0.437143,0.732410,0.655800
0.420408,0.553586,0.838657
0.814286,0.617800,0.832860
0.852381,0.788383,0.428867
0.774603,0.445861,0.599811
0.333333,0.768133,0.697500
0.771429,0.146138,0.610350
0.764286,0.728750,0.648700
0.764286,0.447450,0.631233
0.564285,0.288525,0.713450
0.457143,0.448493,0.659400
0.100000,0.277500,0.856200
0.714286,0.532183,0.711567
0.626190,0.602008,0.782500
0.571429,0.649633,0.704867
0.593878,0.951007,0.539600
0.485714,0.805660,0.606460
0.795238,0.575408,0.698133
0.419048,0.222900,0.973967
0.825714,0.535710,0.761020
0.634694,0.692636,0.669757
0.723810,0.599017,0.797800
0.657143,0.509280,0.763540
0.385714,0.708770,0.869640
0.732143,0.436325,0.958575
0.474286,0.819710,0.541000
0.657143,0.283775,0.954600
0.528572,0.597450,0.411033
0.914286,0.915025,0.900150
0.630952,0.533942,0.612383
0.525000,0.418894,0.747925
