alpha,phi,h
0.508571,0.610180,0.782100
0.157143,0.682883,0.637367
0.382143,0.673900,0.959775
0.085714,0.599225,0.941700
0.245714,0.543550,0.850920
0.315873,0.680539,0.879956
0.080000,0.527760,0.702500
0.683333,0.900308,0.908683
0.604762,0.809133,0.493167
0.078572,0.321100,0.769900
0.321429,0.884300,0.652100
0.541270,0.269883,0.707956
0.262500,0.744894,0.953975
0.244898,0.942014,0.695757
0.223810,0.873300,0.946533
0.289286,0.723250,0.789425
0.478571,0.626000,0.889750
0.671429,0.826350,0.594000
0.366667,0.237100,0.578500
0.244898,0.553214,0.939429
0.208163,0.380729,0.725957
0.385714,0.697650,0.558100
0.246939,0.626786,0.856529
0.300000,0.931780,0.647860
0.042857,0.967025,0.602250
0.042857,0.778233,0.676300
0.278571,0.890613,0.619075
0.292857,0.016425,0.582750
0.571429,0.313362,0.784425
0.365714,0.629760,0.601820
0.185714,0.893150,0.898700
0.117143,0.583280,0.724600
0.102857,0.202470,0.614880
0.354286,0.362030,0.777400
0.159184,0.256229,0.874629
0.214286,0.574560,0.879920
0.233333,0.700500,0.843433
0.057143,0.114383,0.669300
0.319048,0.499475,0.608217
0.414286,0.631560,0.975340
0.428571,0.493650,0.691250
0.405714,0.380100,0.778440
0.292857,0.016425,0.582750
0.383674,0.611036,0.599086
0.400000,0.858917,0.906167
0.161905,0.290758,0.873967
0.219047,0.969683,0.673700
0.439285,0.904238,0.659725
0.307143,0.460167,0.880300
0.237500,0.763737,0.875875
0.476191,0.870600,0.854900
0.182143,0.780288,0.908400
0.408929,0.967637,0.783675
0.197619,0.427183,0.893667
0.067857,0.715263,0.704425
0.194643,0.588863,0.956625
0.040000,0.712450,0.794380
0.142857,0.173600,0.750033
0.257143,0.138637,0.623500
0.220000,0.744610,0.899440
0.261225,0.718821,0.583043
0.100000,0.030700,0.546800
0.504762,0.942450,0.682567
0.094286,0.288030,0.873740
0.200000,0.624100,0.614133
0.152381,0.865067,0.730433
0.217143,0.720410,0.594180
0.334286,0.730020,0.562580
0.514285,0.260733,0.734067
0.574286,0.332110,0.918300
0.242857,0.363890,0.839660
0.095238,0.973225,0.755133
0.076191,0.597650,0.663133
0.346939,0.172700,0.766586
0.254762,0.747683,0.875533
0.400000,0.513880,0.942880
0.322857,0.664670,0.681520
0.268572,0.735970,0.618880
0.508571,0.246130,0.971740
0.267857,0.638062,0.636075
0.330357,0.992256,0.912413
0.357143,0.573580,0.552860
0.321429,0.547913,0.626150
0.296429,0.290363,0.901788
0.358929,0.399788,0.647587
0.119048,0.562317,0.631900
0.467857,0.688112,0.748675
0.361224,0.904543,0.691900
0.182143,0.163675,0.800850
0.330612,0.524100,0.595071
0.124490,0.503779,0.666071
0.514286,0.553300,0.855300
0.208572,0.214580,0.606040
0.245238,0.928067,0.608317
0.371429,0.801240,0.985980
0.185715,0.583970,0.596660
0.314286,0.921683,0.659300
0.208929,0.876081,0.959437
0.269047,0.853483,0.576900
0.351428,0.980130,0.688420
