alpha,phi,h
0.671429,0.749680,0.818920
0.500000,0.435530,0.670420
0.665306,0.764686,0.638314
0.739286,0.800744,0.712000
0.662857,0.690260,0.655220
0.546429,0.870387,0.936900
0.657143,0.798675,0.670900
0.421428,0.544450,0.756533
0.676190,0.949017,0.519933
0.693878,0.967064,0.808629
0.677143,0.413090,0.583660
0.600000,0.953767,0.724467
0.652381,0.894250,0.612267
0.716666,0.790867,0.375633
0.568571,0.974170,0.682060
0.675510,0.582457,0.649657
0.571429,0.926450,0.833400
0.857143,0.787750,0.894067
0.814285,0.742375,0.748900
0.564285,0.909458,0.610017
0.607143,0.714800,0.941100
0.722857,0.592980,0.777640
0.659183,0.880779,0.734214
0.509524,0.933283,0.823822
0.525000,0.662125,0.749525
0.717143,0.576100,0.955380
0.682143,0.783263,0.664400
0.700000,0.917500,0.430850
0.634286,0.636050,0.756100
0.623809,0.954433,0.718533
0.825000,0.899838,0.468325
0.685714,0.809700,0.382000
0.846429,0.304237,0.600625
0.610714,0.804088,0.573425
0.850000,0.832963,0.891450
0.425000,0.737762,0.799775
0.771429,0.809240,0.602280
0.528571,0.408300,0.688400
0.507143,0.971567,0.315550
0.525000,0.610075,0.834925
0.673809,0.854550,0.471783
0.728571,0.958983,0.827267
0.900000,0.880450,0.891500
0.840000,0.827860,0.661380
0.519643,0.211062,0.955262
0.766072,0.547813,0.754362
0.762857,0.662540,0.891240
0.614286,0.814250,0.692900
0.642857,0.579300,0.632233
0.928571,0.950450,0.854700
0.930953,0.705408,0.595467
0.742857,0.113230,0.723080
0.722857,0.572410,0.959460
0.752381,0.849450,0.771367
0.661224,0.671943,0.638486
0.628572,0.138612,0.697975
0.726190,0.790283,0.912933
0.845714,0.897760,0.433380
0.876190,0.964300,0.896333
0.698214,0.593906,0.707425
0.615873,0.796556,0.934267
0.314286,0.856433,0.499556
0.548980,0.766621,0.633257
0.660715,0.976950,0.925725
0.814286,0.847200,0.755200
0.814286,0.906230,0.922850
0.640476,0.800808,0.856850
0.408572,0.836340,0.243200
0.528571,0.875525,0.898950
0.437143,0.732410,0.655800
0.494643,0.369931,0.696675
0.671428,0.717750,0.661400
0.622857,0.768380,0.876900
0.647619,0.948650,0.776500
0.788571,0.911090,0.627220
0.880952,0.919450,0.778667
0.640000,0.538225,0.890720
0.777143,0.734150,0.620800
0.626530,0.814007,0.703886
0.430357,0.797663,0.901650
0.677143,0.669450,0.669380
0.821429,0.854575,0.648650
0.885714,0.915450,0.694300
0.757143,0.649913,0.953875
0.714286,0.672894,0.900950
0.968571,0.895410,0.639540
0.809524,0.578283,0.730883
0.628571,0.940730,0.805440
0.546428,0.910913,0.566475
0.773810,0.835458,0.945467
0.921429,0.568208,0.645117
0.446428,0.812763,0.707737
0.932143,0.904087,0.597275
0.668571,0.934760,0.752660
0.542857,0.269800,0.636100
0.550000,0.902025,0.590650
0.734286,0.729590,0.883420
0.436734,0.970643,0.699186
0.737500,0.819213,0.519925
0.951428,0.743800,0.630380
