alpha,phi,h
0.697619,0.610483,0.697167
0.917857,0.349000,0.950525
0.954762,0.830950,0.589100
0.750000,0.575508,0.564533
0.932143,0.696875,0.665950
0.891837,0.485193,0.217943
0.868572,0.657030,0.983340
0.804762,0.209233,0.709000
0.814286,0.445120,0.301700
0.871429,0.416050,0.047900
0.585714,0.432975,0.681700
0.803571,0.701337,0.583275
0.795238,0.651325,0.744067
0.657143,0.798188,0.421175
0.882143,0.327200,0.582925
0.857143,0.150583,0.732567
0.885714,0.322263,0.828700
0.885714,0.929600,0.940100
0.742857,0.176133,0.670600
0.714286,0.201617,0.604600
0.721429,0.114238,0.823750
0.946429,0.660850,0.477650
0.707143,0.586512,0.848200
0.885714,0.668044,0.885925
0.942857,0.426400,0.759300
0.432653,0.490479,0.829286
0.585715,0.669875,0.710075
0.700000,0.122775,0.688200
0.291428,0.733670,0.570840
0.657142,0.238500,0.753800
0.750000,0.638175,0.605400
0.939285,0.535513,0.539650
0.900000,0.740000,0.534200
0.662857,0.373410,0.556420
0.730612,0.377429,0.352257
0.692857,0.161725,0.800925
0.705715,0.182100,0.764960
0.807143,0.379562,0.559875
0.788572,0.284210,0.748860
0.612857,0.196545,0.621110
0.680952,0.416267,0.706267
0.585715,0.437583,0.749517
0.882143,0.362400,0.487900
0.600000,0.655825,0.758350
0.700000,0.754283,0.391400
0.942857,0.804900,0.897050
0.875000,0.136513,0.609900
0.614286,0.217033,0.772133
0.885714,0.681288,0.957925
0.703571,0.197950,0.712525
0.711905,0.767400,0.842700
0.780952,0.488050,0.536433
0.874286,0.341810,0.662620
0.711905,0.246333,0.586300
0.825000,0.345625,0.869725
0.592857,0.432267,0.656117
0.807143,0.276720,0.535910
0.732143,0.419612,0.580750
0.720000,0.553220,0.806480
0.928571,0.407394,0.807100
0.533333,0.547133,0.886467
0.816327,0.468764,0.738400
0.750000,0.741725,0.777700
0.693878,0.496421,0.761786
0.883333,0.794542,0.902533
0.782857,0.418220,0.912560
0.742857,0.181825,0.687850
0.705714,0.017120,0.912940
0.671429,0.548488,0.574050
0.615584,0.178450,0.627491
0.700000,0.786050,0.488400
0.807937,0.730406,0.659567
0.622857,0.578530,0.598040
0.961905,0.366300,0.940967
0.779592,0.566857,0.533929
0.788571,0.460300,0.561360
0.842857,0.330550,0.514800
0.647619,0.686167,0.733967
0.578571,0.120058,0.623633
0.638095,0.325583,0.933667
0.646429,0.372638,0.720825
0.917143,0.354790,0.700940
0.908571,0.286310,0.940260
0.903571,0.257588,0.937025
0.867347,0.585350,0.726200
0.714286,0.538675,0.464000
0.875510,0.365014,0.554657
0.914286,0.915150,0.906200
0.825714,0.535710,0.761020
0.892857,0.298800,0.966600
0.850000,0.472050,0.588950
0.657143,0.509280,0.763540
0.800000,0.566475,0.544833
0.750000,0.580275,0.776350
0.539285,0.383962,0.700325
0.800000,0.599810,0.659820
0.622857,0.982510,0.803320
0.840000,0.586560,0.981640
0.676191,0.148650,0.614500
0.957143,0.625850,0.793900
