alpha,phi,h
0.782143,0.726575,0.782425
0.800000,0.738150,0.662025
0.454286,0.823510,0.521500
0.774286,0.682720,0.864080
0.571429,0.627613,0.690275
0.404762,0.691117,0.650833
0.516327,0.563921,0.872157
0.247619,0.600267,0.798067
0.761905,0.547000,0.768200
0.421428,0.495688,0.880400
0.407143,0.478967,0.778267
0.571429,0.835217,0.750922
0.345714,0.605970,0.878640
0.650000,0.263700,0.827533
0.650000,0.743550,0.317400
0.580000,0.637490,0.738320
0.571429,0.926450,0.833400
0.274285,0.912190,0.689520
0.592857,0.441375,0.889050
0.664286,0.648192,0.744850
0.657143,0.671250,0.494200
0.682857,0.644020,0.642340
0.439286,0.719275,0.641525
0.716072,0.729606,0.599388
0.742857,0.269750,0.837700
0.828572,0.314160,0.611760
0.542857,0.444875,0.833525
0.697959,0.533364,0.512286
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.377143,0.618490,0.698680
0.897143,0.543500,0.787160
0.614286,0.678800,0.401650
0.628572,0.314125,0.883700
0.724490,0.528107,0.593829
0.647619,0.286633,0.647133
0.614286,0.588960,0.712620
0.638095,0.342483,0.619800
0.714286,0.635783,0.930500
0.677551,0.646393,0.658571
0.548572,0.708790,0.723940
0.437143,0.272200,0.881620
0.712245,0.730893,0.495629
0.857143,0.340400,0.954200
0.877143,0.612250,0.505380
0.424490,0.563014,0.712071
0.628571,0.125320,0.937400
0.594286,0.744360,0.434120
0.539286,0.674850,0.399825
0.245238,0.651750,0.804700
0.365306,0.843157,0.936014
0.289286,0.645625,0.819525
0.307142,0.848650,0.827600
0.750000,0.557575,0.866900
0.574286,0.557560,0.882340
0.559524,0.648533,0.754000
0.373016,0.719822,0.834333
0.438095,0.334400,0.639567
0.628572,0.600950,0.929600
0.440816,0.911350,0.654800
0.352381,0.530233,0.583833
0.342857,0.979100,0.659000
0.642857,0.169875,0.913700
0.414285,0.707425,0.361950
0.511905,0.429125,0.591350
0.426531,0.858336,0.955729
0.457143,0.391633,0.412433
0.653571,0.578200,0.679600
0.437143,0.732410,0.655800
0.614286,0.598630,0.801400
0.814286,0.617800,0.832860
0.622857,0.578530,0.598040
0.708572,0.072600,0.916640
0.634286,0.474870,0.841200
0.771429,0.146138,0.610350
0.764286,0.728750,0.648700
0.895238,0.864600,0.887600
0.582143,0.456712,0.760875
0.457143,0.448493,0.659400
0.450000,0.877238,0.954175
0.714286,0.532183,0.711567
0.442857,0.562700,0.561800
0.611429,0.940460,0.819560
0.464286,0.412867,0.723450
0.485714,0.805660,0.606460
0.371429,0.697171,0.807457
0.435715,0.807200,0.902350
0.825714,0.535710,0.761020
0.311428,0.854020,0.659160
0.723810,0.599017,0.797800
0.385714,0.966562,0.837175
0.385714,0.708770,0.869640
0.800000,0.663417,0.953233
0.604082,0.562957,0.645414
0.695238,0.924683,0.921967
0.622857,0.982510,0.803320
0.914286,0.915025,0.900150
0.630952,0.533942,0.612383
0.671429,0.470964,0.933014
