alpha,phi,h
0.580952,0.584067,0.855317
0.457143,0.921430,0.561200
0.757143,0.609575,0.371500
0.885714,0.487100,0.762500
0.700000,0.322267,0.681200
0.446428,0.736287,0.539425
0.724490,0.918014,0.855871
0.500000,0.986900,0.345200
0.954762,0.303450,0.648983
0.952381,0.696825,0.489083
0.600000,0.620800,0.954500
0.777143,0.901210,0.691580
0.938095,0.697850,0.437667
0.957143,0.625850,0.793900
0.600000,0.949093,0.502300
0.867857,0.937263,0.609175
0.785714,0.832950,0.903700
0.512500,0.950906,0.400250
0.408572,0.731520,0.612860
0.854285,0.532660,0.572640
0.871429,0.655525,0.410850
0.638095,0.670517,0.584422
0.814286,0.957567,0.457333
0.725000,0.588650,0.410600
0.865306,0.488793,0.657600
0.803571,0.411750,0.735300
0.761905,0.707017,0.523700
0.714286,0.115050,0.598350
0.485714,0.979600,0.417957
0.735715,0.974250,0.556900
0.600000,0.569600,0.745700
0.563265,0.930014,0.384657
0.676190,0.708250,0.578067
0.895919,0.913543,0.217371
0.882143,0.185762,0.643375
0.314286,0.830650,0.563800
0.647619,0.286633,0.647133
0.814286,0.887500,0.997300
0.692857,0.689763,0.237275
0.628571,0.993450,0.801500
0.628571,0.922138,0.480250
0.788095,0.644483,0.358500
0.848571,0.665350,0.798760
0.976190,0.797917,0.637333
0.728571,0.682187,0.755975
0.542857,0.815410,0.484820
0.519048,0.816306,0.500089
0.832143,0.239256,0.589450
0.894286,0.884130,0.307780
0.890476,0.935117,0.506550
0.935714,0.350025,0.431600
0.555102,0.918779,0.458643
0.874286,0.341810,0.662620
0.960000,0.736390,0.669300
0.423810,0.912017,0.532717
0.242858,0.768700,0.531200
0.828572,0.938475,0.688950
0.971429,0.958880,0.449060
0.719048,0.571283,0.860067
0.950000,0.673713,0.448600
0.585714,0.949325,0.509183
0.904082,0.851950,0.669143
0.885714,0.909037,0.529800
0.471429,0.967000,0.424700
0.691429,0.941210,0.414940
0.782857,0.514360,0.506120
0.554762,0.790000,0.707717
0.642857,0.550875,0.556100
0.728572,0.733140,0.595300
0.678571,0.737712,0.409900
0.971429,0.897700,0.550000
0.648572,0.979530,0.475140
0.514286,0.336617,0.510233
0.947619,0.553117,0.141383
0.534286,0.103020,0.944640
0.712500,0.922137,0.488200
0.794286,0.834900,0.354280
0.764286,0.447450,0.631233
0.691837,0.499343,0.654814
0.857143,0.165390,0.649000
0.767857,0.901338,0.394450
0.871429,0.864000,0.723400
0.734286,0.955820,0.491900
0.600000,0.620800,0.954500
0.842857,0.573875,0.739850
0.485714,0.805660,0.606460
0.840476,0.686933,0.647983
0.492857,0.914975,0.412050
0.685714,0.714050,0.652375
0.961905,0.775700,0.512867
0.723810,0.599017,0.797800
0.475510,0.710321,0.381057
0.828571,0.593250,0.626380
0.542857,0.941700,0.454900
0.628571,0.935800,0.461700
0.647619,0.821967,0.601567
0.528572,0.597450,0.411033
0.528571,0.930683,0.395933
0.635714,0.813133,0.545067
0.678571,0.948550,0.684300
