alpha,phi,h
0.500000,0.387917,0.750167
0.457143,0.740656,0.604912
0.454286,0.823510,0.521500
0.391428,0.766160,0.538700
0.433929,0.354575,0.634387
0.400000,0.549100,0.626500
0.516327,0.563921,0.872157
0.385714,0.821000,0.977600
0.728572,0.446992,0.515700
0.700000,0.108875,0.907800
0.407143,0.478967,0.778267
0.450000,0.966675,0.403900
0.400000,0.676207,0.652414
0.721429,0.381050,0.799200
0.568571,0.974170,0.682060
0.657143,0.329788,0.805675
0.571429,0.926450,0.833400
0.585714,0.892225,0.561200
0.592857,0.441375,0.889050
0.289286,0.716163,0.824325
0.662857,0.374020,0.693480
0.682857,0.644020,0.642340
0.439286,0.719275,0.641525
0.475000,0.601475,0.635450
0.446428,0.535288,0.641387
0.391429,0.804100,0.462400
0.242857,0.527083,0.792967
0.274286,0.516880,0.867740
0.291428,0.733670,0.570840
0.608163,0.335986,0.605129
0.562857,0.169350,0.787080
0.377143,0.618490,0.698680
0.271429,0.573358,0.761850
0.752381,0.869717,0.140967
0.326190,0.797900,0.731967
0.552381,0.681983,0.535433
0.705715,0.182100,0.764960
0.746939,0.774764,0.797957
0.492857,0.379625,0.603467
0.277551,0.572171,0.765757
0.680952,0.401033,0.829633
0.548572,0.708790,0.723940
0.728571,0.432287,0.660150
0.545238,0.424108,0.827150
0.392857,0.377025,0.522250
0.714286,0.694050,0.307900
0.725714,0.453710,0.590360
0.628571,0.125320,0.937400
0.389286,0.442937,0.849325
0.612500,0.431087,0.818462
0.435714,0.540775,0.648325
0.434694,0.367093,0.556171
0.428571,0.497012,0.662650
0.454286,0.606890,0.649560
0.463265,0.645564,0.469471
0.421428,0.828700,0.571100
0.492857,0.829050,0.967875
0.623810,0.538033,0.558600
0.577143,0.640845,0.706010
0.341071,0.601787,0.675350
0.440816,0.911350,0.654800
0.352381,0.530233,0.583833
0.610714,0.928212,0.724500
0.328572,0.266750,0.737500
0.476190,0.313767,0.592067
0.471429,0.501025,0.730000
0.114285,0.417025,0.849850
0.457143,0.391633,0.412433
0.528571,0.875525,0.898950
0.592858,0.846600,0.818850
0.616327,0.579743,0.654586
0.322857,0.521590,0.819820
0.514286,0.336617,0.510233
0.710714,0.836337,0.343250
0.695918,0.661207,0.687514
0.771429,0.146138,0.610350
0.502857,0.443430,0.779080
0.550000,0.671625,0.794775
0.411905,0.524217,0.826100
0.457143,0.448493,0.659400
0.553571,0.492437,0.915225
0.546428,0.236725,0.832200
0.442857,0.562700,0.561800
0.445714,0.665030,0.782120
0.494286,0.486600,0.567940
0.485714,0.805660,0.606460
0.371429,0.697171,0.807457
0.505714,0.581940,0.914160
0.825714,0.535710,0.761020
0.634694,0.692636,0.669757
0.723810,0.599017,0.797800
0.500000,0.954683,0.378333
0.385714,0.708770,0.869640
0.628572,0.466993,0.884671
0.474286,0.819710,0.541000
0.348214,0.885131,0.490075
0.622857,0.982510,0.803320
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.525000,0.418894,0.747925
