alpha,phi,h
0.728571,0.667883,0.782467
0.220635,0.926350,0.504056
0.454286,0.823510,0.521500
0.688572,0.898040,0.832960
0.736735,0.812321,0.459600
0.425000,0.722137,0.732150
0.667347,0.465429,0.874029
0.664285,0.625800,0.958250
0.907143,0.831000,0.698525
0.492857,0.659950,0.719200
0.691428,0.267420,0.726800
0.607143,0.797660,0.475960
0.774286,0.464060,0.512320
0.707143,0.955592,0.395533
0.409524,0.977250,0.437000
0.503174,0.719217,0.632144
0.485714,0.869000,0.842133
0.571429,0.975100,0.751700
0.408572,0.731520,0.612860
0.574286,0.884870,0.623600
0.264286,0.874725,0.650400
0.619643,0.678419,0.579425
0.523810,0.880606,0.540367
0.514286,0.910833,0.473250
0.588572,0.887640,0.720400
0.535714,0.905933,0.648800
0.660000,0.865330,0.451220
0.607143,0.576712,0.396100
0.485714,0.979600,0.417957
0.357143,0.813329,0.497229
0.600000,0.569600,0.745700
0.517460,0.694433,0.786078
0.961905,0.872900,0.556100
0.612500,0.717056,0.907875
0.664286,0.954975,0.442850
0.878572,0.807400,0.844850
0.647619,0.286633,0.647133
0.407143,0.811831,0.613475
0.442857,0.877580,0.586910
0.510204,0.947600,0.389243
0.695238,0.883683,0.908833
0.753572,0.953725,0.481800
0.490476,0.811867,0.611283
0.852381,0.506850,0.529133
0.728571,0.682187,0.755975
0.611429,0.790170,0.745620
0.551429,0.686730,0.782760
0.577143,0.562580,0.757640
0.466667,0.489700,0.545133
0.631429,0.473000,0.887360
0.569048,0.688100,0.459800
0.517857,0.944813,0.452900
0.604762,0.911483,0.601267
0.676786,0.592806,0.838612
0.900000,0.495283,0.760800
0.528572,0.819193,0.604343
0.444898,0.780571,0.636929
0.475000,0.713200,0.516150
0.719048,0.571283,0.860067
0.362857,0.570600,0.464180
0.757143,0.911333,0.827867
0.404762,0.476283,0.786200
0.721429,0.683263,0.571000
0.671429,0.856033,0.399900
0.442857,0.989550,0.459900
0.671429,0.505962,0.874425
0.554762,0.790000,0.707717
0.683673,0.912450,0.421171
0.542857,0.856788,0.914275
0.678571,0.737712,0.409900
0.761905,0.880450,0.905867
0.942857,0.220510,0.706080
0.473469,0.813529,0.590214
0.662857,0.846770,0.550880
0.607143,0.941087,0.850025
0.657143,0.818825,0.515725
0.700000,0.880750,0.848450
0.603571,0.823575,0.442187
0.691837,0.499343,0.654814
0.628571,0.290235,0.718410
0.505714,0.875880,0.431140
0.378571,0.765313,0.699450
0.239286,0.899756,0.643337
0.600000,0.620800,0.954500
0.593878,0.951007,0.539600
0.485714,0.805660,0.606460
0.757143,0.929250,0.410500
0.834286,0.917080,0.791540
0.546428,0.910913,0.566475
0.485714,0.701950,0.785250
0.723810,0.599017,0.797800
0.362857,0.605860,0.837940
0.304762,0.893225,0.925000
0.667857,0.836750,0.434875
0.474286,0.819710,0.541000
0.338095,0.963983,0.918233
0.528572,0.597450,0.411033
0.322449,0.801071,0.668286
0.660714,0.676525,0.571425
0.500000,0.706550,0.631100
