alpha,phi,h
0.728571,0.667883,0.782467
0.457143,0.921430,0.561200
0.692858,0.819125,0.317350
0.352381,0.634550,0.644900
0.394286,0.876030,0.828940
0.425000,0.722137,0.732150
0.662857,0.869310,0.498440
0.288095,0.659533,0.588967
0.352381,0.912075,0.879367
0.633333,0.773789,0.776622
0.600000,0.620800,0.954500
0.450000,0.966675,0.403900
0.952381,0.879467,0.592867
0.360000,0.820410,0.721260
0.294286,0.940460,0.490980
0.503174,0.719217,0.632144
0.485714,0.869000,0.842133
0.440000,0.903430,0.624600
0.408572,0.731520,0.612860
0.574286,0.884870,0.623600
0.303572,0.861513,0.722525
0.582143,0.707750,0.786050
0.246429,0.922131,0.590537
0.467857,0.905613,0.993825
0.666667,0.791500,0.798867
0.535714,0.905933,0.648800
0.660000,0.865330,0.451220
0.307937,0.866178,0.745689
0.492857,0.751262,0.703425
0.645238,0.686292,0.608700
0.595238,0.336733,0.755367
0.376191,0.863750,0.606267
0.676190,0.708250,0.578067
0.771428,0.916475,0.644950
0.554286,0.756860,0.533920
0.878572,0.807400,0.844850
0.647619,0.286633,0.647133
0.880952,0.531842,0.875333
0.728571,0.900050,0.344000
0.397959,0.849600,0.845929
0.507143,0.736650,0.494650
0.287302,0.951633,0.504333
0.490476,0.811867,0.611283
0.660714,0.789050,0.829400
0.381632,0.528721,0.868729
0.542857,0.815410,0.484820
0.519048,0.816306,0.500089
0.700000,0.954100,0.350100
0.466667,0.489700,0.545133
0.314286,0.878550,0.674067
0.514286,0.939000,0.517700
0.597143,0.833510,0.676000
0.392857,0.915800,0.850700
0.569048,0.199017,0.765633
0.664286,0.558950,0.678600
0.325714,0.933600,0.776100
0.392857,0.793419,0.618250
0.497143,0.865900,0.569260
0.402857,0.813510,0.616380
0.548572,0.404170,0.659880
0.319048,0.937617,0.668867
0.351429,0.904230,0.643520
0.603571,0.795425,0.723700
0.671429,0.856033,0.399900
0.728571,0.109800,0.863233
0.667857,0.963375,0.842775
0.507143,0.747675,0.683850
0.482143,0.671825,0.550300
0.448980,0.904400,0.666286
0.564285,0.876075,0.659150
0.426190,0.904958,0.944050
0.442857,0.996767,0.477000
0.514286,0.336617,0.510233
0.342857,0.824167,0.646100
0.336735,0.803214,0.787371
0.657143,0.818825,0.515725
0.367857,0.481988,0.798550
0.603571,0.823575,0.442187
0.691837,0.499343,0.654814
0.865714,0.733460,0.704800
0.551429,0.948120,0.376040
0.557143,0.265350,0.799100
0.239286,0.899756,0.643337
0.542857,0.810210,0.676380
0.602041,0.750886,0.795771
0.245238,0.960375,0.727383
0.366667,0.890892,0.863033
0.208571,0.939440,0.543180
0.342857,0.859700,0.608500
0.500000,0.433300,0.980200
0.723810,0.599017,0.797800
0.242857,0.874337,0.664250
0.226190,0.882608,0.707533
0.373470,0.935257,0.469314
0.628571,0.935800,0.461700
0.695238,0.924683,0.921967
0.622857,0.982510,0.803320
0.322449,0.801071,0.668286
0.417143,0.700375,0.614630
0.351428,0.980130,0.688420
