alpha,phi,h
0.280953,0.550433,0.499467
0.610714,0.508112,0.777300
0.666667,0.943000,0.672133
0.534694,0.916914,0.661557
0.542857,0.939640,0.764900
0.179592,0.921686,0.769457
0.671428,0.766350,0.580400
0.523810,0.897983,0.615300
0.497619,0.706925,0.729300
0.660317,0.911111,0.888944
0.674286,0.609120,0.487080
0.133333,0.369600,0.541633
0.378572,0.576650,0.614950
0.728572,0.557750,0.360400
0.261905,0.848933,0.414467
0.616667,0.500142,0.737650
0.657143,0.809300,0.628180
0.671429,0.826350,0.594000
0.559184,0.939314,0.731457
0.371428,0.361113,0.665150
0.600000,0.823610,0.634020
0.442857,0.846217,0.942900
0.382857,0.611940,0.856800
0.285714,0.769683,0.445233
0.464935,0.944891,0.877491
0.528571,0.778563,0.843650
0.457143,0.934483,0.653350
0.525714,0.592940,0.867680
0.428572,0.877000,0.884450
0.394643,0.821700,0.431312
0.722449,0.542221,0.915671
0.504762,0.990467,0.640033
0.800000,0.607500,0.996400
0.179591,0.960486,0.792471
0.200000,0.124275,0.749950
0.500000,0.683175,0.586800
0.566667,0.718083,0.678333
0.405714,0.700980,0.761140
0.474286,0.896980,0.652380
0.347619,0.492083,0.593567
0.346429,0.789500,0.639875
0.405714,0.380100,0.778440
0.608163,0.572843,0.776871
0.242857,0.497021,0.832271
0.628572,0.951610,0.751180
0.407143,0.332900,0.784800
0.721428,0.862267,0.504433
0.245238,0.780450,0.838733
0.671428,0.517000,0.651850
0.314286,0.878550,0.674067
0.657143,0.577967,0.920000
0.428571,0.849550,0.717175
0.352381,0.925200,0.297667
0.257143,0.758929,0.597557
0.360714,0.860475,0.453825
0.445714,0.924130,0.746880
0.445715,0.918310,0.290200
0.571428,0.862167,0.513400
0.423810,0.149433,0.731933
0.307143,0.731250,0.901350
0.480000,0.417810,0.806660
0.242858,0.172100,0.748050
0.368571,0.955630,0.873400
0.300000,0.365567,0.696967
0.530953,0.693450,0.675133
0.337500,0.662331,0.597175
0.621428,0.540325,0.837050
0.228571,0.983600,0.985100
0.380952,0.899583,0.889167
0.489285,0.691438,0.911975
0.450000,0.709438,0.774825
0.561905,0.941067,0.716433
0.551020,0.884657,0.467800
0.410714,0.285375,0.934375
0.557143,0.906270,0.730940
0.633333,0.874500,0.641367
0.417143,0.838560,0.941140
0.288095,0.439775,0.528533
0.600000,0.783750,0.719983
0.544643,0.952469,0.683225
0.565715,0.705430,0.639500
0.448571,0.370420,0.788380
0.428571,0.613800,0.682600
0.497143,0.857610,0.830400
0.402857,0.356370,0.609840
0.395238,0.877133,0.619133
0.325000,0.631088,0.649650
0.400000,0.958350,0.677800
0.691429,0.889810,0.952900
0.334694,0.855086,0.689771
0.467857,0.489781,0.816325
0.545714,0.561770,0.521420
0.208572,0.214580,0.606040
0.308572,0.588550,0.536340
0.253571,0.945900,0.348525
0.328571,0.455175,0.660900
0.417857,0.773600,0.712300
0.453572,0.438087,0.759025
0.391837,0.911929,0.799857
0.460000,0.969740,0.752400
