alpha,phi,h
0.500000,0.387917,0.750167
0.457143,0.740656,0.604912
0.242857,0.962087,0.510400
0.632857,0.772800,0.401310
0.433929,0.354575,0.634387
0.278572,0.657525,0.822800
0.228571,0.981640,0.417880
0.421428,0.544450,0.756533
0.728572,0.446992,0.515700
0.553571,0.836325,0.471000
0.407143,0.478967,0.778267
0.607143,0.797660,0.475960
0.345714,0.605970,0.878640
0.514286,0.912650,0.690000
0.568571,0.974170,0.682060
0.166667,0.336783,0.563733
0.571429,0.926450,0.833400
0.585714,0.892225,0.561200
0.162500,0.724712,0.563188
0.664286,0.648192,0.744850
0.657143,0.671250,0.494200
0.682857,0.644020,0.642340
0.276190,0.648200,0.770667
0.642857,0.479350,0.680550
0.407143,0.757833,0.517550
0.561225,0.386486,0.463243
0.542857,0.444875,0.833525
0.388095,0.189425,0.879500
0.482857,0.678870,0.618420
0.338096,0.747139,0.432456
0.562857,0.169350,0.787080
0.377143,0.618490,0.698680
0.323809,0.979100,0.499800
0.710204,0.474007,0.392629
0.622857,0.789990,0.438780
0.525000,0.506938,0.549500
0.705715,0.182100,0.764960
0.359524,0.809042,0.412683
0.433334,0.643350,0.071533
0.302381,0.950808,0.683967
0.585715,0.501825,0.572300
0.548572,0.708790,0.723940
0.537143,0.437690,0.831460
0.379592,0.386764,0.853657
0.285714,0.978600,0.715300
0.542857,0.815410,0.484820
0.725714,0.453710,0.590360
0.628571,0.125320,0.937400
0.389286,0.442937,0.849325
0.864286,0.786250,0.949500
0.602857,0.658210,0.505780
0.288095,0.645475,0.833233
0.428571,0.497012,0.662650
0.632653,0.348107,0.824971
0.463265,0.645564,0.469471
0.342857,0.774475,0.813600
0.300000,0.512350,0.767700
0.623810,0.538033,0.558600
0.438095,0.334400,0.639567
0.628572,0.600950,0.929600
0.532143,0.700056,0.605012
0.352381,0.530233,0.583833
0.280000,0.509020,0.699980
0.638776,0.456936,0.549186
0.476190,0.313767,0.592067
0.511905,0.429125,0.591350
0.560000,0.463510,0.844260
0.457143,0.391633,0.412433
0.528571,0.875525,0.898950
0.592858,0.846600,0.818850
0.242857,0.914550,0.967900
0.322857,0.521590,0.819820
0.514286,0.336617,0.510233
0.346939,0.172700,0.766586
0.132143,0.743812,0.553150
0.209524,0.953383,0.436533
0.569048,0.661650,0.765317
0.792857,0.662900,0.503867
0.477143,0.975490,0.804140
0.325000,0.334069,0.552113
0.428571,0.274300,0.605600
0.714286,0.532183,0.711567
0.504762,0.630900,0.743633
0.445714,0.665030,0.782120
0.540000,0.764290,0.627360
0.520000,0.728910,0.648400
0.078572,0.824250,0.555200
0.435715,0.807200,0.902350
0.400000,0.500750,0.479325
0.634694,0.692636,0.669757
0.328572,0.785375,0.416675
0.500000,0.954683,0.378333
0.525000,0.330500,0.706325
0.748980,0.489593,0.606886
0.474286,0.819710,0.541000
0.647619,0.821967,0.601567
0.214286,0.565650,0.856750
0.714286,0.312600,0.937000
0.428571,0.799529,0.396757
0.519048,0.245200,0.779600
