alpha,phi,h
0.110204,0.773014,0.596586
0.157143,0.682883,0.637367
0.391429,0.523390,0.118980
0.078571,0.800700,0.452350
0.048572,0.405330,0.618140
0.128571,0.968133,0.855433
0.228571,0.981640,0.417880
0.519048,0.762100,0.178633
0.257143,0.869170,0.527680
0.220000,0.608090,0.530180
0.402041,0.667757,0.503957
0.528571,0.968450,0.530400
0.248571,0.921900,0.865180
0.528571,0.683762,0.687925
0.107143,0.696195,0.836620
0.246428,0.905637,0.708475
0.678571,0.933400,0.228350
0.590476,0.794533,0.566100
0.350000,0.362413,0.825850
0.120000,0.326910,0.677340
0.171428,0.760230,0.740820
0.095238,0.645067,0.775283
0.060714,0.709738,0.600800
0.285714,0.769683,0.445233
0.473810,0.396450,0.370117
0.076190,0.563233,0.735567
0.476190,0.745383,0.451367
0.251020,0.887636,0.351886
0.478571,0.854950,0.383600
0.048214,0.613912,0.629650
0.333333,0.939483,0.507867
0.347619,0.976392,0.829317
0.171428,0.908975,0.657450
0.152381,0.416750,0.568967
0.211905,0.955858,0.590517
0.341071,0.884950,0.381625
0.309524,0.938033,0.304667
0.192857,0.843825,0.453250
0.047619,0.795133,0.914500
0.244898,0.922100,0.952457
0.509524,0.753178,0.614244
0.468571,0.948400,0.487820
0.211428,0.367860,0.818760
0.292857,0.401775,0.834150
0.466667,0.618733,0.489167
0.182143,0.929775,0.360525
0.219047,0.969683,0.673700
0.148980,0.415321,0.592757
0.025714,0.537100,0.595700
0.278571,0.952588,0.374275
0.371428,0.946908,0.601417
0.528571,0.521600,0.521583
0.360000,0.658650,0.498360
0.162857,0.729440,0.524200
0.328572,0.709333,0.658533
0.028571,0.580683,0.600100
0.171429,0.348120,0.588360
0.277143,0.902550,0.529060
0.128572,0.661050,0.648400
0.128571,0.440150,0.490967
0.564286,0.577858,0.573050
0.307143,0.674275,0.531800
0.242857,0.830350,0.579838
0.257143,0.874200,0.575025
0.050000,0.485458,0.530600
0.178572,0.800675,0.841750
0.235714,0.708625,0.407850
0.033334,0.356667,0.595300
0.223809,0.380508,0.886567
0.342858,0.930100,0.590450
0.300000,0.853475,0.135575
0.095238,0.973225,0.755133
0.171429,0.908275,0.413650
0.700000,0.518893,0.291414
0.482857,0.469480,0.562880
0.535714,0.867412,0.401750
0.261904,0.901808,0.644217
0.140000,0.819680,0.452460
0.061905,0.824550,0.838400
0.354285,0.528840,0.634640
0.260000,0.718590,0.684300
0.500000,0.927940,0.499660
0.333334,0.872733,0.191967
0.082143,0.960562,0.564425
0.510714,0.527963,0.395675
0.217143,0.662670,0.482920
0.357143,0.860614,0.415443
0.209524,0.678967,0.692117
0.264286,0.281638,0.613475
0.210714,0.175487,0.929100
0.200000,0.757050,0.623300
0.325714,0.478170,0.666280
0.114285,0.709133,0.509383
0.245238,0.928067,0.608317
0.281633,0.835950,0.608843
0.345238,0.836492,0.462950
0.540476,0.558133,0.414883
0.208929,0.876081,0.959437
0.269047,0.853483,0.576900
0.100000,0.786210,0.637660
