alpha,phi,h
0.480000,0.154550,0.660500
0.459184,0.462364,0.791971
0.665306,0.764686,0.638314
0.410204,0.550007,0.658786
0.425714,0.349630,0.776480
0.630953,0.593675,0.697517
0.868572,0.657030,0.983340
0.385714,0.821000,0.977600
0.480000,0.414700,0.754920
0.464286,0.293625,0.761300
0.407143,0.478967,0.778267
0.357143,0.907717,0.927667
0.345714,0.605970,0.878640
0.721429,0.381050,0.799200
0.650000,0.743550,0.317400
0.657143,0.329788,0.805675
0.571429,0.926450,0.833400
0.676191,0.663167,0.589700
0.478572,0.203075,0.650100
0.289286,0.716163,0.824325
0.442857,0.867017,0.950400
0.612245,0.507650,0.487629
0.276190,0.648200,0.770667
0.628571,0.310183,0.917867
0.525000,0.662125,0.749525
0.432653,0.490479,0.829286
0.923810,0.399017,0.725400
0.400000,0.337550,0.598850
0.728572,0.768320,0.630860
0.608163,0.335986,0.605129
0.661905,0.158033,0.684800
0.377143,0.618490,0.698680
0.271429,0.573358,0.761850
0.614285,0.278350,0.875500
0.585714,0.268300,0.930225
0.525000,0.506938,0.549500
0.564286,0.720588,0.624025
0.528571,0.408300,0.688400
0.517143,0.865590,0.302260
0.277551,0.572171,0.765757
0.583673,0.205607,0.782014
0.601786,0.729363,0.439837
0.537143,0.437690,0.831460
0.564286,0.327275,0.685200
0.857143,0.340400,0.954200
0.164286,0.821567,0.834617
0.524490,0.516136,0.927386
0.214285,0.534450,0.805600
0.538095,0.338917,0.846150
0.928571,0.950450,0.854700
0.435714,0.540775,0.648325
0.528571,0.424100,0.736150
0.289286,0.645625,0.819525
0.692857,0.639938,0.911763
0.635715,0.225525,0.830233
0.454762,0.215092,0.944917
0.559524,0.648533,0.754000
0.567857,0.763550,0.735475
0.577143,0.640845,0.706010
0.521428,0.462108,0.824567
0.557143,0.339883,0.951267
0.500000,0.422063,0.794075
0.667857,0.843400,0.888975
0.328572,0.266750,0.737500
0.476190,0.313767,0.592067
0.511905,0.429125,0.591350
0.114285,0.417025,0.849850
0.457143,0.391633,0.412433
0.653571,0.578200,0.679600
0.437143,0.732410,0.655800
0.420408,0.553586,0.838657
0.322857,0.521590,0.819820
0.454762,0.106200,0.900083
0.500000,0.905850,0.665167
0.634286,0.474870,0.841200
0.547619,0.489233,0.566367
0.423214,0.525550,0.823000
0.385714,0.194400,0.681225
0.411905,0.524217,0.826100
0.457143,0.448493,0.659400
0.553571,0.492437,0.915225
0.546428,0.236725,0.832200
0.442857,0.562700,0.561800
0.445714,0.665030,0.782120
0.464286,0.412867,0.723450
0.377143,0.742080,0.844640
0.545238,0.237175,0.730400
0.505714,0.581940,0.914160
0.631429,0.586010,0.924220
0.311428,0.854020,0.659160
0.361905,0.942250,0.896533
0.671428,0.890750,0.968200
0.385714,0.708770,0.869640
0.732143,0.436325,0.958575
0.885714,0.896460,0.919500
0.657143,0.283775,0.954600
0.734286,0.729590,0.883420
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.764286,0.278525,0.706700
