alpha,phi,h
0.477143,0.838435,0.853840
0.679221,0.862323,0.964164
0.471429,0.765750,0.953700
0.471429,0.749367,0.927267
0.542857,0.939640,0.764900
0.415714,0.934170,0.952680
0.590476,0.598025,0.722583
0.476190,0.941533,0.906767
0.335714,0.522906,0.652700
0.253061,0.658979,0.873943
0.280000,0.668680,0.621400
0.775000,0.721912,0.915275
0.603571,0.792438,0.885400
0.489286,0.831838,0.685150
0.445238,0.637075,0.869217
0.478571,0.795475,0.497200
0.428571,0.973400,0.570050
0.282857,0.884170,0.578660
0.333333,0.518000,0.965167
0.414285,0.851850,0.736725
0.431429,0.788530,0.916380
0.204762,0.734892,0.722400
0.623214,0.945612,0.857425
0.638095,0.571525,0.611483
0.452857,0.849870,0.967750
0.421428,0.746750,0.769050
0.278572,0.619283,0.637550
0.212245,0.771150,0.973943
0.447619,0.866592,0.502600
0.645238,0.686292,0.608700
0.595238,0.336733,0.755367
0.466666,0.870783,0.943783
0.461904,0.842875,0.813950
0.179591,0.960486,0.792471
0.674286,0.885430,0.838320
0.261905,0.989017,0.783033
0.611905,0.545592,0.756483
0.523810,0.793583,0.563033
0.474286,0.896980,0.652380
0.450000,0.899392,0.603217
0.346429,0.789500,0.639875
0.442857,0.933344,0.608062
0.608163,0.572843,0.776871
0.614286,0.865083,0.732167
0.652381,0.579533,0.697183
0.474286,0.946840,0.592040
0.580953,0.977083,0.789467
0.380952,0.767417,0.947767
0.671428,0.517000,0.651850
0.282143,0.868837,0.832900
0.442857,0.699770,0.921180
0.428571,0.849550,0.717175
0.360714,0.939875,0.612175
0.373809,0.505808,0.795883
0.267857,0.669612,0.820750
0.614285,0.286925,0.860750
0.426190,0.583692,0.740333
0.585714,0.563200,0.881800
0.423810,0.149433,0.731933
0.557143,0.723263,0.536875
0.528572,0.969240,0.685260
0.569388,0.943614,0.813186
0.428571,0.939575,0.605050
0.628571,0.574263,0.703925
0.417143,0.951990,0.929220
0.306123,0.785550,0.675814
0.621428,0.540325,0.837050
0.416667,0.785808,0.867550
0.592857,0.889725,0.707200
0.302857,0.608630,0.648540
0.338095,0.590450,0.942400
0.302381,0.874750,0.950383
0.589796,0.688586,0.602157
0.601786,0.895469,0.853562
0.460000,0.941250,0.638860
0.331429,0.717730,0.648920
0.245714,0.647630,0.884760
0.398413,0.638050,0.922767
0.300000,0.946075,0.958800
0.647619,0.619350,0.959533
0.565715,0.705430,0.639500
0.452381,0.964617,0.802067
0.428571,0.937010,0.731160
0.352857,0.971535,0.671770
0.616327,0.695314,0.693500
0.511429,0.833370,0.882280
0.628571,0.336000,0.573100
0.442857,0.645538,0.838675
0.271429,0.891700,0.956500
0.623809,0.568500,0.703367
0.307143,0.942192,0.767750
0.446428,0.812763,0.707737
0.442857,0.836231,0.970808
0.403571,0.854312,0.897725
0.400000,0.920462,0.721375
0.460317,0.882767,0.558011
0.279592,0.787229,0.571686
0.428572,0.895450,0.925080
0.391837,0.911929,0.799857
0.382143,0.765137,0.682875
