alpha,phi,h
0.782143,0.726575,0.782425
0.457143,0.740656,0.604912
0.454286,0.823510,0.521500
0.632857,0.772800,0.401310
0.433929,0.354575,0.634387
0.404762,0.691117,0.650833
0.516327,0.563921,0.872157
0.247619,0.600267,0.798067
0.728572,0.446992,0.515700
0.638095,0.587267,0.460267
0.677143,0.413090,0.583660
0.237143,0.957100,0.553800
0.345714,0.605970,0.878640
0.528571,0.869256,0.509678
0.568571,0.974170,0.682060
0.657143,0.329788,0.805675
0.571429,0.926450,0.833400
0.676191,0.663167,0.589700
0.592857,0.441375,0.889050
0.664286,0.648192,0.744850
0.657143,0.671250,0.494200
0.682857,0.644020,0.642340
0.439286,0.719275,0.641525
0.526786,0.509925,0.789712
0.928571,0.577050,0.772400
0.391429,0.804100,0.462400
0.242857,0.527083,0.792967
0.423809,0.618650,0.698767
0.859524,0.787792,0.463300
0.608163,0.335986,0.605129
0.814286,0.805800,0.588360
0.377143,0.618490,0.698680
0.414286,0.838050,0.954433
0.614286,0.678800,0.401650
0.468254,0.281206,0.825944
0.552381,0.681983,0.535433
0.647619,0.286633,0.647133
0.746939,0.774764,0.797957
0.630158,0.138911,0.582189
0.746939,0.452050,0.740857
0.464286,0.445800,0.903400
0.548572,0.708790,0.723940
0.537143,0.437690,0.831460
0.712245,0.730893,0.495629
0.285714,0.978600,0.715300
0.542857,0.815410,0.484820
0.725714,0.453710,0.590360
0.628571,0.125320,0.937400
0.594286,0.744360,0.434120
0.928571,0.950450,0.854700
0.245238,0.651750,0.804700
0.288095,0.645475,0.833233
0.450000,0.724925,0.680725
0.692857,0.797625,0.374450
0.750000,0.557575,0.866900
0.428571,0.168900,0.726000
0.559524,0.648533,0.754000
0.557143,0.678550,0.323700
0.728571,0.766300,0.950800
0.521428,0.462108,0.824567
0.710714,0.298400,0.577825
0.352381,0.530233,0.583833
0.505714,0.799480,0.523240
0.638776,0.456936,0.549186
0.708572,0.506910,0.571100
0.802857,0.561880,0.758680
0.554286,0.122710,0.918760
0.721429,0.511775,0.516300
0.528571,0.875525,0.898950
0.592858,0.846600,0.818850
0.616327,0.579743,0.654586
0.322857,0.521590,0.819820
0.622857,0.578530,0.598040
0.710714,0.836337,0.343250
0.695918,0.661207,0.687514
0.771429,0.146138,0.610350
0.542857,0.290400,0.751700
0.895238,0.864600,0.887600
0.411905,0.524217,0.826100
0.414286,0.702858,0.723617
0.666667,0.605833,0.919667
0.828571,0.335500,0.695000
0.504762,0.630900,0.743633
0.571429,0.649633,0.704867
0.494286,0.486600,0.567940
0.485714,0.805660,0.606460
0.795238,0.575408,0.698133
0.623809,0.688322,0.350144
0.509524,0.295483,0.403433
0.707143,0.579525,0.775525
0.723810,0.599017,0.797800
0.571429,0.981300,0.890500
0.385714,0.708770,0.869640
0.457143,0.009800,0.983200
0.628571,0.935800,0.461700
0.647619,0.821967,0.601567
0.528572,0.597450,0.411033
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.530953,0.708425,0.488783
