alpha,phi,h
0.697619,0.610483,0.697167
0.928571,0.357150,0.458500
0.757143,0.609575,0.371500
0.391428,0.766160,0.538700
0.764286,0.518925,0.610800
0.278572,0.657525,0.822800
0.868572,0.657030,0.983340
0.578572,0.241513,0.734175
0.728572,0.446992,0.515700
0.961224,0.661750,0.349871
0.542857,0.985200,0.647500
0.571429,0.835217,0.750922
0.345714,0.605970,0.878640
0.721429,0.381050,0.799200
0.788095,0.550142,0.811517
0.838096,0.747833,0.662533
0.571429,0.926450,0.833400
0.676191,0.663167,0.589700
0.592857,0.441375,0.889050
0.664286,0.648192,0.744850
0.796428,0.504838,0.839900
0.682857,0.644020,0.642340
0.276190,0.648200,0.770667
0.797143,0.588750,0.684660
0.653572,0.739675,0.648875
0.878572,0.610675,0.923400
0.880952,0.758258,0.453000
0.400000,0.337550,0.598850
0.291428,0.733670,0.570840
0.608163,0.335986,0.605129
0.661905,0.158033,0.684800
0.742857,0.407675,0.881150
0.761905,0.582933,0.519867
0.710204,0.474007,0.392629
0.471429,0.542412,0.742950
0.525000,0.506938,0.549500
0.647619,0.286633,0.647133
0.416667,0.482808,0.819483
0.630158,0.138911,0.582189
0.846428,0.522138,0.785350
0.728571,0.518919,0.965938
0.601786,0.729363,0.439837
0.728571,0.432287,0.660150
0.761905,0.541733,0.541833
0.600000,0.545750,0.580050
0.745238,0.427083,0.555883
0.725714,0.453710,0.590360
0.446939,0.826879,0.588229
0.790476,0.387583,0.918433
0.928571,0.950450,0.854700
0.795238,0.821092,0.590733
0.700000,0.404100,0.570500
0.814286,0.575325,0.766950
0.723810,0.494958,0.926050
0.463265,0.645564,0.469471
0.428571,0.168900,0.726000
0.397619,0.528558,0.549900
0.623810,0.538033,0.558600
0.700000,0.791350,0.355900
0.557143,0.261789,0.919489
0.747619,0.317850,0.823333
0.694643,0.630775,0.597538
0.610714,0.928212,0.724500
0.557143,0.546279,0.546314
0.928571,0.269200,0.407800
0.802857,0.561880,0.758680
0.114285,0.417025,0.849850
0.300000,0.628200,0.425067
0.653571,0.578200,0.679600
0.592858,0.846600,0.818850
0.737143,0.208640,0.564760
0.322857,0.521590,0.819820
0.514286,0.336617,0.510233
0.624490,0.514664,0.548314
0.534286,0.103020,0.944640
0.771429,0.146138,0.610350
0.573470,0.660957,0.734500
0.764286,0.447450,0.631233
0.411905,0.524217,0.826100
0.414286,0.702858,0.723617
0.553571,0.492437,0.915225
0.828571,0.335500,0.695000
0.728572,0.480583,0.763017
0.757143,0.649913,0.953875
0.675000,0.484675,0.392775
0.485714,0.805660,0.606460
0.795238,0.575408,0.698133
0.505714,0.581940,0.914160
0.814286,0.694567,0.818133
0.707143,0.579525,0.775525
0.723810,0.599017,0.797800
0.265714,0.926890,0.519000
0.525000,0.330500,0.706325
0.748980,0.489593,0.606886
0.604082,0.562957,0.645414
0.647619,0.821967,0.601567
0.622857,0.982510,0.803320
0.714286,0.312600,0.937000
0.500000,0.578767,0.868600
0.550000,0.079450,0.903250
