alpha,phi,h
0.242857,0.894340,0.920840
0.477143,0.923490,0.490160
0.382143,0.673900,0.959775
0.500000,0.231813,0.641100
0.633334,0.912083,0.635467
0.300000,0.891838,0.947525
0.385714,0.581500,0.573900
0.457143,0.820500,0.731150
0.497619,0.706925,0.729300
0.563265,0.729043,0.693329
0.279592,0.758936,0.599743
0.478571,0.937267,0.614200
0.307143,0.552250,0.477750
0.677778,0.544061,0.720222
0.445238,0.637075,0.869217
0.323810,0.661200,0.969700
0.659524,0.827592,0.901783
0.557143,0.850506,0.733212
0.559184,0.939314,0.731457
0.428571,0.594912,0.860400
0.600000,0.823610,0.634020
0.204762,0.734892,0.722400
0.382857,0.611940,0.856800
0.248571,0.615820,0.663340
0.385714,0.939033,0.583483
0.339286,0.835738,0.707000
0.457143,0.830783,0.765100
0.164286,0.804712,0.708525
0.428572,0.877000,0.884450
0.400000,0.546075,0.496250
0.621428,0.701887,0.938075
0.504762,0.990467,0.640033
0.304082,0.781721,0.644986
0.359524,0.920433,0.860217
0.304762,0.356850,0.815400
0.691071,0.670906,0.618038
0.566667,0.718083,0.678333
0.405714,0.700980,0.761140
0.331428,0.359900,0.715240
0.381633,0.706857,0.651900
0.457143,0.759600,0.580300
0.223810,0.414400,0.661400
0.608163,0.572843,0.776871
0.491429,0.916790,0.593880
0.514286,0.598860,0.897420
0.442857,0.928250,0.605167
0.657143,0.798640,0.966780
0.604082,0.913879,0.686000
0.585714,0.547683,0.835450
0.400000,0.570900,0.556100
0.476191,0.870600,0.854900
0.428571,0.849550,0.717175
0.621428,0.862217,0.609617
0.373809,0.505808,0.795883
0.259524,0.659025,0.547000
0.325714,0.933600,0.776100
0.278571,0.915942,0.706600
0.217143,0.555140,0.913620
0.423810,0.149433,0.731933
0.307143,0.731250,0.901350
0.574286,0.503630,0.783700
0.321429,0.601767,0.895750
0.524490,0.866686,0.655543
0.262857,0.531700,0.773020
0.223810,0.869050,0.689100
0.288095,0.601175,0.617833
0.580953,0.737633,0.727700
0.100000,0.682683,0.538233
0.380000,0.748850,0.828060
0.489285,0.691438,0.911975
0.242857,0.363890,0.839660
0.475000,0.829125,0.833175
0.250000,0.801425,0.885950
0.344898,0.342621,0.706343
0.434286,0.669540,0.937100
0.487301,0.807067,0.574733
0.280000,0.851770,0.935060
0.633333,0.596433,0.744500
0.526191,0.858825,0.753767
0.647619,0.619350,0.959533
0.209524,0.871725,0.643517
0.339286,0.817987,0.842150
0.416326,0.834171,0.882714
0.557143,0.972537,0.773250
0.258928,0.747787,0.810425
0.264286,0.972550,0.741350
0.321429,0.949150,0.577050
0.410714,0.943487,0.836825
0.322857,0.679650,0.767900
0.623809,0.568500,0.703367
0.585714,0.584550,0.890925
0.171429,0.947440,0.891480
0.271429,0.426833,0.909667
0.571429,0.879710,0.550360
0.723810,0.584867,0.634000
0.348214,0.205581,0.779138
0.400000,0.986600,0.968500
0.421429,0.659975,0.525725
0.323810,0.854700,0.921167
0.351428,0.980130,0.688420
