alpha,phi,h
0.550000,0.902825,0.658900
0.321429,0.260808,0.739100
0.349206,0.913917,0.440922
0.500000,0.231813,0.641100
0.533333,0.686492,0.591650
0.694286,0.818010,0.562280
0.297959,0.167929,0.762429
0.523810,0.897983,0.615300
0.091837,0.658950,0.829643
0.563265,0.729043,0.693329
0.328571,0.698910,0.793700
0.223810,0.665772,0.758000
0.275000,0.793925,0.670500
0.514286,0.912650,0.690000
0.483673,0.865743,0.600843
0.585714,0.001083,0.924833
0.338095,0.926500,0.793600
0.407142,0.913425,0.635750
0.333333,0.518000,0.965167
0.497619,0.793133,0.655717
0.354286,0.490680,0.944380
0.371429,0.575383,0.653333
0.623214,0.945612,0.857425
0.609524,0.522067,0.819833
0.496428,0.586662,0.821500
0.391429,0.777920,0.724360
0.295238,0.383300,0.751133
0.328572,0.689050,0.531900
0.557143,0.726950,0.744950
0.466667,0.417200,0.759833
0.562857,0.169350,0.787080
0.471429,0.484408,0.889783
0.288571,0.389030,0.656180
0.354286,0.362030,0.777400
0.364286,0.891300,0.629500
0.150000,0.904708,0.681467
0.492857,0.913633,0.627667
0.585714,0.317950,0.957400
0.600000,0.401710,0.681960
0.474286,0.656670,0.774620
0.535714,0.466963,0.676750
0.346429,0.601725,0.696475
0.264286,0.199000,0.896467
0.307142,0.801963,0.440000
0.221429,0.792225,0.461350
0.564285,0.273700,0.623700
0.293877,0.487171,0.954643
0.350000,0.525000,0.968050
0.628571,0.336000,0.573100
0.864286,0.786250,0.949500
0.423809,0.932150,0.632533
0.428571,0.849550,0.717175
0.477143,0.818220,0.470980
0.373809,0.505808,0.795883
0.451429,0.768740,0.800180
0.757143,0.549750,0.436600
0.150000,0.563508,0.555900
0.217143,0.555140,0.913620
0.423810,0.149433,0.731933
0.220000,0.144510,0.699700
0.500000,0.297100,0.788700
0.302381,0.687342,0.756517
0.368571,0.955630,0.873400
0.280000,0.223160,0.843160
0.417143,0.951990,0.929220
0.288095,0.601175,0.617833
0.503571,0.489387,0.817425
0.507143,0.893025,0.548200
0.377143,0.446430,0.846180
0.183333,0.681150,0.798650
0.295238,0.896167,0.729533
0.467857,0.833700,0.569925
0.517857,0.929150,0.906375
0.346939,0.172700,0.766586
0.310715,0.484600,0.654075
0.464286,0.837187,0.729825
0.322857,0.664670,0.681520
0.150000,0.562775,0.624200
0.485714,0.624050,0.739400
0.387500,0.394019,0.770287
0.266667,0.256033,0.714300
0.228572,0.438850,0.946167
0.331428,0.881110,0.734400
0.493878,0.817593,0.793429
0.328571,0.619356,0.671175
0.391072,0.629406,0.867088
0.685715,0.793325,0.655850
0.476191,0.839667,0.734900
0.382857,0.855500,0.750540
0.623809,0.568500,0.703367
0.335715,0.397400,0.662550
0.742857,0.719567,0.614783
0.208572,0.214580,0.606040
0.317143,0.506080,0.640980
0.285714,0.118550,0.671500
0.247619,0.310050,0.947533
0.328571,0.916669,0.825300
0.233333,0.709350,0.722900
0.238776,0.940564,0.733914
0.392857,0.281000,0.541350
