alpha,phi,h
0.500000,0.387917,0.750167
0.459184,0.462364,0.791971
0.491429,0.824710,0.961800
0.814286,0.281850,0.657100
0.425714,0.349630,0.776480
0.278572,0.657525,0.822800
0.516327,0.563921,0.872157
0.657143,0.283775,0.954600
0.480000,0.414700,0.754920
0.464286,0.293625,0.761300
0.761905,0.715033,0.658733
0.476190,0.763833,0.541800
0.400000,0.676207,0.652414
0.528571,0.869256,0.509678
0.788095,0.550142,0.811517
0.675510,0.582457,0.649657
0.571429,0.926450,0.833400
0.488095,0.525383,0.570750
0.750000,0.565025,0.675233
0.664286,0.648192,0.744850
0.796428,0.504838,0.839900
0.723810,0.425483,0.622767
0.276190,0.648200,0.770667
0.628571,0.310183,0.917867
0.653572,0.739675,0.648875
0.432653,0.490479,0.829286
0.871428,0.220350,0.588800
0.400000,0.337550,0.598850
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.562857,0.169350,0.787080
0.742857,0.407675,0.881150
0.414286,0.838050,0.954433
0.608928,0.202394,0.566588
0.746429,0.437312,0.690100
0.724490,0.528107,0.593829
0.564286,0.720588,0.624025
0.416667,0.482808,0.819483
0.492857,0.379625,0.603467
0.714286,0.635783,0.930500
0.728571,0.518919,0.965938
0.782143,0.422900,0.864900
0.537143,0.437690,0.831460
0.761905,0.541733,0.541833
0.857143,0.340400,0.954200
0.638775,0.888129,0.632971
0.424490,0.563014,0.712071
0.595238,0.299575,0.919750
0.538095,0.338917,0.846150
0.928571,0.950450,0.854700
0.559524,0.462542,0.806967
0.288095,0.645475,0.833233
0.381633,0.669993,0.679671
0.385714,0.531700,0.843000
0.750000,0.557575,0.866900
0.428571,0.168900,0.726000
0.759184,0.499557,0.553329
0.471428,0.575933,0.696667
0.438095,0.334400,0.639567
0.628572,0.600950,0.929600
0.576191,0.112217,0.893117
0.694643,0.630775,0.597538
0.521428,0.883217,0.649317
0.557143,0.546279,0.546314
0.414285,0.707425,0.361950
0.650000,0.617050,0.884950
0.771428,0.329750,0.713300
0.721429,0.511775,0.516300
0.653571,0.578200,0.679600
0.514286,0.584900,0.567700
0.494643,0.369931,0.696675
0.610714,0.450738,0.866325
0.454762,0.106200,0.900083
0.720000,0.446040,0.900780
0.552381,0.457783,0.896400
0.547619,0.489233,0.566367
0.569048,0.661650,0.765317
0.385714,0.194400,0.681225
0.411905,0.524217,0.826100
0.414286,0.702858,0.723617
0.100000,0.277500,0.856200
0.714286,0.532183,0.711567
0.728572,0.480583,0.763017
0.757143,0.649913,0.953875
0.464286,0.412867,0.723450
0.592857,0.692137,0.727350
0.795238,0.575408,0.698133
0.505714,0.581940,0.914160
0.794643,0.455456,0.746700
0.311428,0.854020,0.659160
0.660000,0.944170,0.698260
0.290476,0.715583,0.793433
0.525000,0.330500,0.706325
0.732143,0.436325,0.958575
0.582857,0.332790,0.784460
0.695238,0.924683,0.921967
0.668572,0.773310,0.687500
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.519048,0.245200,0.779600
