alpha,phi,h
0.604762,0.656000,0.674633
0.605714,0.650105,0.596620
0.692858,0.819125,0.317350
0.764286,0.629200,0.961650
0.407143,0.777000,0.801600
0.425000,0.722137,0.732150
0.514286,0.834783,0.751133
0.742857,0.670900,0.853500
0.665714,0.889980,0.810420
0.693878,0.967064,0.808629
0.700000,0.678460,0.661500
0.864286,0.641387,0.939975
0.457143,0.682810,0.717980
0.489286,0.831838,0.685150
0.600000,0.898617,0.615300
0.616667,0.500142,0.737650
0.619643,0.822800,0.706913
0.645714,0.570880,0.673100
0.309524,0.787367,0.940133
0.482143,0.540975,0.877325
0.375000,0.874162,0.888800
0.722857,0.592980,0.777640
0.845238,0.945008,0.681700
0.467857,0.905613,0.993825
0.642857,0.626000,0.662575
0.528571,0.778563,0.843650
0.592857,0.794950,0.819400
0.700000,0.917500,0.430850
0.447619,0.866592,0.502600
0.617857,0.274962,0.797563
0.857143,0.824810,0.910340
0.611429,0.990980,0.412380
0.800000,0.607500,0.996400
0.771428,0.916475,0.644950
0.471429,0.787417,0.965567
0.593878,0.693686,0.635443
0.564286,0.720588,0.624025
0.435714,0.939550,0.599275
0.895238,0.907658,0.500167
0.474286,0.656670,0.774620
0.752381,0.599233,0.664967
0.653061,0.819300,0.749343
0.485714,0.955940,0.367060
0.522449,0.609664,0.722214
0.623809,0.722783,0.771967
0.560714,0.742550,0.631475
0.728571,0.987000,0.834600
0.728571,0.918817,0.459000
0.562857,0.802330,0.477740
0.503572,0.697175,0.753875
0.605714,0.764920,0.769220
0.885714,0.931267,0.603900
0.720000,0.683300,0.559000
0.600000,0.717800,0.845900
0.761905,0.741783,0.591700
0.617857,0.882800,0.677600
0.528571,0.673283,0.623083
0.652381,0.668950,0.639033
0.652381,0.797483,0.706467
0.620408,0.617043,0.613014
0.615873,0.796556,0.934267
0.621428,0.618637,0.952825
0.335714,0.877650,0.760000
0.633333,0.633017,0.577500
0.589286,0.324612,0.955525
0.625000,0.620300,0.700425
0.654286,0.811930,0.869460
0.534286,0.895450,0.383040
0.507143,0.740625,0.610300
0.610715,0.644700,0.598925
0.338095,0.590450,0.942400
0.561905,0.941067,0.716433
0.314285,0.538175,0.900800
0.310714,0.972413,0.718575
0.460000,0.941250,0.638860
0.391428,0.934170,0.683840
0.566667,0.633783,0.720400
0.508929,0.682694,0.631100
0.585714,0.731650,0.520200
0.520000,0.381390,0.743460
0.628572,0.441050,0.963733
0.842857,0.521188,0.916100
0.495238,0.946450,0.533733
0.734286,0.892790,0.739600
0.300000,0.581800,0.948200
0.414286,0.920188,0.609887
0.628571,0.336000,0.573100
0.557142,0.446650,0.827950
0.397143,0.911540,0.879500
0.633929,0.742156,0.869913
0.431429,0.867870,0.962500
0.742857,0.803119,0.776938
0.575510,0.774193,0.666957
0.628572,0.953025,0.693250
0.400000,0.920462,0.721375
0.557143,0.554525,0.698667
0.664286,0.963562,0.858425
0.608163,0.606429,0.929186
0.295918,0.803786,0.872929
0.800000,0.643375,0.726200
