alpha,phi,h
0.500000,0.387917,0.750167
0.459184,0.462364,0.791971
0.665306,0.764686,0.638314
0.410204,0.550007,0.658786
0.425714,0.349630,0.776480
0.278572,0.657525,0.822800
0.516327,0.563921,0.872157
0.578572,0.241513,0.734175
0.480000,0.414700,0.754920
0.464286,0.293625,0.761300
0.585714,0.432975,0.681700
0.342857,0.891043,0.651614
0.400000,0.676207,0.652414
0.721429,0.381050,0.799200
0.568571,0.974170,0.682060
0.278571,0.812308,0.643050
0.571429,0.926450,0.833400
0.585714,0.892225,0.561200
0.592857,0.441375,0.889050
0.289286,0.716163,0.824325
0.550000,0.462483,0.603450
0.723810,0.425483,0.622767
0.439286,0.719275,0.641525
0.642857,0.479350,0.680550
0.525000,0.662125,0.749525
0.828572,0.314160,0.611760
0.385714,0.723300,0.567700
0.388095,0.189425,0.879500
0.728572,0.768320,0.630860
0.608163,0.335986,0.605129
0.562857,0.169350,0.787080
0.377143,0.618490,0.698680
0.414286,0.838050,0.954433
0.614285,0.278350,0.875500
0.628572,0.314125,0.883700
0.659524,0.683300,0.641450
0.330952,0.818750,0.686767
0.614286,0.588960,0.712620
0.852381,0.865500,0.877767
0.607143,0.484500,0.874550
0.585715,0.501825,0.572300
0.548572,0.708790,0.723940
0.537143,0.437690,0.831460
0.323809,0.242117,0.544467
0.857143,0.340400,0.954200
0.325000,0.876737,0.932575
0.424490,0.563014,0.712071
0.471428,0.418090,0.802500
0.378572,0.615025,0.670450
0.337500,0.293194,0.897775
0.602857,0.658210,0.505780
0.288095,0.645475,0.833233
0.289286,0.645625,0.819525
0.723810,0.494958,0.926050
0.750000,0.557575,0.866900
0.428571,0.168900,0.726000
0.559524,0.648533,0.754000
0.373016,0.719822,0.834333
0.700000,0.791350,0.355900
0.521428,0.462108,0.824567
0.440816,0.911350,0.654800
0.500000,0.422063,0.794075
0.342857,0.979100,0.659000
0.414285,0.823025,0.576400
0.500000,0.474967,0.733867
0.511905,0.429125,0.591350
0.508571,0.405570,0.884900
0.557143,0.635050,0.428433
0.653571,0.578200,0.679600
0.437143,0.732410,0.655800
0.494643,0.369931,0.696675
0.642858,0.675925,0.761625
0.454762,0.106200,0.900083
0.500000,0.183200,0.716700
0.634286,0.474870,0.841200
0.547619,0.489233,0.566367
0.502857,0.443430,0.779080
0.385714,0.194400,0.681225
0.710204,0.558729,0.965714
0.791429,0.796800,0.828620
0.428571,0.274300,0.605600
0.714286,0.532183,0.711567
0.442857,0.562700,0.561800
0.611429,0.940460,0.819560
0.464286,0.412867,0.723450
0.377143,0.742080,0.844640
0.371429,0.697171,0.807457
0.454286,0.380180,0.817520
0.631429,0.586010,0.924220
0.311428,0.854020,0.659160
0.660000,0.944170,0.698260
0.664286,0.815038,0.851900
0.385714,0.708770,0.869640
0.732143,0.436325,0.958575
0.582857,0.332790,0.784460
0.657143,0.283775,0.954600
0.316667,0.724458,0.769133
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.519048,0.245200,0.779600
