alpha,phi,h
0.500000,0.387917,0.750167
0.525000,0.586000,0.682000
0.491429,0.824710,0.961800
0.410204,0.550007,0.658786
0.747619,0.350883,0.955000
0.404762,0.691117,0.650833
0.516327,0.563921,0.872157
0.452381,0.370700,0.770033
0.480000,0.414700,0.754920
0.421428,0.495688,0.880400
0.542857,0.985200,0.647500
0.242857,0.913100,0.726000
0.400000,0.676207,0.652414
0.721429,0.381050,0.799200
0.568571,0.974170,0.682060
0.675510,0.582457,0.649657
0.571429,0.926450,0.833400
0.676191,0.663167,0.589700
0.478572,0.203075,0.650100
0.289286,0.716163,0.824325
0.764286,0.537400,0.608633
0.612245,0.507650,0.487629
0.439286,0.719275,0.641525
0.642857,0.479350,0.680550
0.525000,0.662125,0.749525
0.432653,0.490479,0.829286
0.600000,0.272700,0.708467
0.400000,0.337550,0.598850
0.634286,0.636050,0.756100
0.608163,0.335986,0.605129
0.432143,0.573388,0.721750
0.377143,0.618490,0.698680
0.271429,0.573358,0.761850
0.614285,0.278350,0.875500
0.326190,0.797900,0.731967
0.600000,0.690475,0.657600
0.621428,0.926050,0.835400
0.416667,0.482808,0.819483
0.507143,0.902400,0.597225
0.414286,0.585992,0.789783
0.271429,0.567940,0.810160
0.601786,0.729363,0.439837
0.728571,0.432287,0.660150
0.545238,0.424108,0.827150
0.857143,0.340400,0.954200
0.835714,0.661500,0.684650
0.424490,0.563014,0.712071
0.557143,0.619000,0.694200
0.538095,0.338917,0.846150
0.539286,0.674850,0.399825
0.442857,0.958583,0.456033
0.777143,0.549600,0.806340
0.450000,0.724925,0.680725
0.632653,0.348107,0.824971
0.750000,0.557575,0.866900
0.721428,0.588642,0.732817
0.397619,0.528558,0.549900
0.373016,0.719822,0.834333
0.700000,0.791350,0.355900
0.341071,0.601787,0.675350
0.440816,0.911350,0.654800
0.352381,0.530233,0.583833
0.667857,0.843400,0.888975
0.414285,0.823025,0.576400
0.214286,0.597525,0.782200
0.650000,0.617050,0.884950
0.114285,0.417025,0.849850
0.510714,0.389731,0.820837
0.653571,0.578200,0.679600
0.437143,0.732410,0.655800
0.494643,0.369931,0.696675
0.322857,0.521590,0.819820
0.271429,0.725100,0.716475
0.708572,0.072600,0.916640
0.634286,0.474870,0.841200
0.547619,0.489233,0.566367
0.573470,0.660957,0.734500
0.777143,0.734150,0.620800
0.411905,0.524217,0.826100
0.457143,0.448493,0.659400
0.666667,0.605833,0.919667
0.546428,0.236725,0.832200
0.728572,0.480583,0.763017
0.445714,0.665030,0.782120
0.464286,0.412867,0.723450
0.531428,0.460610,0.814000
0.768571,0.543835,0.788600
0.505714,0.581940,0.914160
0.631429,0.586010,0.924220
0.311428,0.854020,0.659160
0.825714,0.894810,0.550000
0.362857,0.605860,0.837940
0.525000,0.330500,0.706325
0.428571,0.274300,0.605600
0.585714,0.454600,0.986000
0.657143,0.283775,0.954600
0.316667,0.724458,0.769133
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.392857,0.281000,0.541350
