alpha,phi,h
0.500000,0.387917,0.750167
0.457143,0.740656,0.604912
0.436735,0.747779,0.601714
0.391428,0.766160,0.538700
0.433929,0.354575,0.634387
0.278572,0.657525,0.822800
0.516327,0.563921,0.872157
0.247619,0.600267,0.798067
0.710714,0.321550,0.608275
0.700000,0.108875,0.907800
0.407143,0.478967,0.778267
0.571429,0.835217,0.750922
0.345714,0.605970,0.878640
0.435714,0.788200,0.773817
0.222449,0.695121,0.856671
0.657143,0.329788,0.805675
0.628572,0.711300,0.606300
0.509524,0.844367,0.785533
0.707143,0.436650,0.966850
0.289286,0.716163,0.824325
0.657143,0.671250,0.494200
0.682857,0.644020,0.642340
0.276190,0.648200,0.770667
0.628571,0.310183,0.917867
0.277143,0.723460,0.724300
0.391429,0.804100,0.462400
0.725000,0.741825,0.628575
0.388095,0.189425,0.879500
0.571429,0.313362,0.784425
0.131429,0.945910,0.860760
0.379592,0.459514,0.606014
0.377143,0.618490,0.698680
0.271429,0.573358,0.761850
0.308163,0.565664,0.234157
0.468254,0.281206,0.825944
0.725000,0.131888,0.986475
0.647619,0.286633,0.647133
0.528571,0.408300,0.688400
0.928571,0.821250,0.334400
0.277551,0.572171,0.765757
0.583673,0.205607,0.782014
0.548572,0.708790,0.723940
0.437143,0.272200,0.881620
0.564286,0.327275,0.685200
0.285714,0.978600,0.715300
0.542857,0.815410,0.484820
0.725714,0.453710,0.590360
0.628571,0.125320,0.937400
0.389286,0.442937,0.849325
0.305714,0.836900,0.472000
0.245238,0.651750,0.804700
0.434694,0.367093,0.556171
0.450000,0.724925,0.680725
0.729870,0.514695,0.566427
0.452381,0.489817,0.784217
0.466071,0.352456,0.765888
0.178571,0.560525,0.863025
0.623810,0.538033,0.558600
0.700000,0.791350,0.355900
0.341071,0.601787,0.675350
0.710714,0.298400,0.577825
0.352381,0.530233,0.583833
0.244444,0.888917,0.586411
0.828572,0.380910,0.616260
0.414285,0.707425,0.361950
0.553571,0.637813,0.798050
0.508571,0.405570,0.884900
0.457143,0.391633,0.412433
0.653571,0.578200,0.679600
0.592858,0.846600,0.818850
0.497143,0.838180,0.757580
0.322857,0.521590,0.819820
0.666072,0.651019,0.671025
0.035714,0.263500,0.774925
0.695918,0.661207,0.687514
0.771429,0.146138,0.610350
0.423214,0.525550,0.823000
0.895238,0.864600,0.887600
0.411905,0.524217,0.826100
0.645714,0.173550,0.807180
0.450000,0.877238,0.954175
0.431169,0.503482,0.892491
0.203571,0.519825,0.839625
0.445714,0.665030,0.782120
0.494286,0.486600,0.567940
0.319048,0.535167,0.942900
0.371429,0.697171,0.807457
0.505714,0.581940,0.914160
0.266667,0.142267,0.733433
0.311428,0.854020,0.659160
0.723810,0.599017,0.797800
0.500000,0.954683,0.378333
0.385714,0.708770,0.869640
0.564286,0.421812,0.649900
0.474286,0.819710,0.541000
0.553061,0.609729,0.708229
0.622857,0.982510,0.803320
0.714286,0.312600,0.937000
0.630952,0.533942,0.612383
0.014286,0.986650,0.736600
