alpha,phi,h
0.359524,0.810692,0.443967
0.278571,0.760038,0.412650
0.436735,0.747779,0.601714
0.268571,0.432980,0.776340
0.202381,0.716050,0.524583
0.473809,0.408392,0.438100
0.671428,0.766350,0.580400
0.217857,0.850938,0.434625
0.210714,0.886700,0.597550
0.200000,0.876088,0.471625
0.357143,0.812650,0.042800
0.211429,0.709940,0.484660
0.595238,0.729933,0.556933
0.514286,0.912650,0.690000
0.435715,0.797475,0.705000
0.394286,0.540010,0.582740
0.678571,0.933400,0.228350
0.590476,0.794533,0.566100
0.471429,0.806350,0.632850
0.458929,0.903719,0.869900
0.566667,0.893200,0.158533
0.295918,0.719993,0.404029
0.700000,0.898800,0.975600
0.519047,0.592183,0.427517
0.504762,0.781183,0.785317
0.561225,0.386486,0.463243
0.361224,0.931964,0.622971
0.492857,0.516167,0.531867
0.571429,0.313362,0.784425
0.394643,0.821700,0.431312
0.228572,0.790713,0.339350
0.471429,0.484408,0.889783
0.519047,0.733050,0.612633
0.625714,0.944640,0.448400
0.600000,0.614213,0.540350
0.304762,0.664517,0.510467
0.428571,0.048750,0.685000
0.414286,0.383950,0.662720
0.223809,0.365100,0.500233
0.228572,0.652083,0.431433
0.333333,0.403100,0.809200
0.354286,0.836790,0.655880
0.328571,0.813910,0.613280
0.307142,0.801963,0.440000
0.240816,0.619714,0.291557
0.657143,0.726975,0.539150
0.264286,0.621200,0.544225
0.438095,0.350958,0.741500
0.480953,0.938167,0.609900
0.322857,0.727840,0.419120
0.328571,0.623350,0.640667
0.085714,0.771530,0.713840
0.312245,0.854329,0.650600
0.376191,0.331142,0.720250
0.276786,0.452425,0.945688
0.757143,0.549750,0.436600
0.578572,0.411413,0.446438
0.482143,0.736825,0.586075
0.647619,0.482050,0.441267
0.307936,0.833911,0.512967
0.442857,0.389090,0.873180
0.742857,0.972050,0.441000
0.292857,0.845258,0.382350
0.514285,0.785333,0.431000
0.260714,0.813150,0.480450
0.623810,0.520992,0.489133
0.468571,0.610710,0.569680
0.335714,0.475175,0.655183
0.280952,0.182433,0.658533
0.342858,0.930100,0.590450
0.497143,0.838180,0.757580
0.467857,0.833700,0.569925
0.387755,0.948329,0.311571
0.346939,0.172700,0.766586
0.223809,0.666850,0.466433
0.297143,0.790710,0.556740
0.322857,0.664670,0.681520
0.200000,0.886450,0.513000
0.448571,0.506700,0.438820
0.325000,0.334069,0.552113
0.354286,0.348780,0.757060
0.357143,0.573580,0.552860
0.333334,0.872733,0.191967
0.448572,0.367580,0.735660
0.371429,0.603060,0.487260
0.391072,0.629406,0.867088
0.211905,0.809742,0.461517
0.457143,0.784800,0.831600
0.228571,0.416900,0.527800
0.432143,0.627700,0.461450
0.392857,0.469450,0.508700
0.364286,0.966400,0.455333
0.600000,0.958083,0.130567
0.228571,0.568950,0.190700
0.285714,0.118550,0.671500
0.471429,0.696217,0.549100
0.328571,0.916669,0.825300
0.233333,0.709350,0.722900
0.428571,0.799529,0.396757
0.361905,0.389283,0.537200
