alpha,phi,h
0.897959,0.418086,0.518986
0.653571,0.823550,0.197825
0.700000,0.692625,0.133650
0.623810,0.020300,0.548833
0.579592,0.611193,0.555329
0.477143,0.655350,0.514760
0.612245,0.307007,0.448429
0.700000,0.544890,0.334040
0.735714,0.939363,0.442000
0.914286,0.550850,0.207600
0.825715,0.734180,0.092520
0.573214,0.707069,0.144487
0.457143,0.532333,0.101967
0.654286,0.670810,0.305040
0.675510,0.295543,0.369829
0.863265,0.576950,0.148943
0.707143,0.425013,0.383800
0.411905,0.469900,0.454167
0.538095,0.782500,0.190167
0.600000,0.862840,0.253160
0.657143,0.492280,0.324360
0.808163,0.398336,0.371043
0.857142,0.504250,0.322050
0.582857,0.464270,0.659540
0.585714,0.624229,0.466586
0.882143,0.231800,0.666800
0.778572,0.513642,0.408483
0.638095,0.443328,0.224622
0.364286,0.094750,0.663350
0.911428,0.554760,0.681600
0.382857,0.310300,0.537800
0.471429,0.720583,0.645567
0.534286,0.530970,0.450420
0.614286,0.678800,0.401650
0.854286,0.447400,0.509820
0.604762,0.810158,0.169500
0.638095,0.251250,0.601767
0.835714,0.207425,0.802300
0.750000,0.468338,0.541200
0.434286,0.558700,0.514100
0.657143,0.679100,0.602467
0.606123,0.504721,0.503700
0.773809,0.803250,0.056983
0.722449,0.458350,0.275571
0.285714,0.353650,0.836000
0.671428,0.763614,0.132500
0.608572,0.746220,0.231160
0.691071,0.492744,0.274600
0.532653,0.656521,0.722700
0.569048,0.122417,0.457800
0.777143,0.649420,0.195540
0.460000,0.332930,0.531960
0.478571,0.356662,0.572600
0.818572,0.734545,0.365720
0.633333,0.524133,0.543067
0.564286,0.491667,0.496150
0.903571,0.515787,0.404725
0.611428,0.888430,0.077080
0.835714,0.428750,0.732775
0.469388,0.776721,0.191114
0.700000,0.672317,0.071933
0.657143,0.146808,0.671017
0.653571,0.753212,0.471225
0.523809,0.789967,0.516900
0.738095,0.209417,0.766733
0.842858,0.654400,0.210200
0.671428,0.828217,0.086667
0.828571,0.612100,0.144400
0.580000,0.569320,0.529780
0.935714,0.386300,0.321550
0.745715,0.336990,0.584200
0.451021,0.656136,0.433729
0.393877,0.537979,0.450114
0.614286,0.663367,0.516833
0.628572,0.932500,0.086900
0.361905,0.388600,0.467333
0.588571,0.604250,0.632460
0.790476,0.517933,0.577600
0.571429,0.538510,0.581920
0.878572,0.924600,0.373150
0.557143,0.479750,0.659325
0.553571,0.817487,0.276775
0.514286,0.861950,0.086900
0.785715,0.161075,0.798250
0.878572,0.637917,0.087850
0.826531,0.350214,0.513443
0.745714,0.787370,0.334340
0.752381,0.468267,0.498967
0.757143,0.498383,0.490000
0.880000,0.881990,0.042420
0.214286,0.301625,0.626183
0.739286,0.662275,0.366100
0.925714,0.070880,0.457680
0.821429,0.461025,0.425967
0.608571,0.552710,0.391120
0.711428,0.453360,0.249940
0.576191,0.800633,0.264300
0.611905,0.133092,0.890483
0.560715,0.727600,0.298325
0.114286,0.610970,0.426620
