alpha,phi,h
0.228572,0.307250,0.650867
0.360714,0.717475,0.268900
0.524286,0.842865,0.569130
0.636508,0.060522,0.727033
0.507143,0.558250,0.338675
0.452381,0.848389,0.547256
0.633333,0.410050,0.329767
0.435715,0.468300,0.038750
0.573809,0.783883,0.498967
0.600000,0.475900,0.614450
0.697143,0.616070,0.341960
0.940816,0.591536,0.709971
0.406349,0.664539,0.512622
0.654286,0.670810,0.305040
0.848214,0.460762,0.124738
0.800000,0.800300,0.120480
0.647619,0.669650,0.067600
0.411905,0.469900,0.454167
0.589286,0.162750,0.251250
0.942857,0.599790,0.663320
0.435715,0.718144,0.457562
0.500000,0.072260,0.793640
0.614286,0.739300,0.613800
0.566667,0.625308,0.427083
0.523810,0.786067,0.507600
0.444898,0.391264,0.471914
0.542857,0.625575,0.651550
0.778571,0.862925,0.646600
0.364286,0.094750,0.663350
0.861905,0.725700,0.251467
0.817857,0.592763,0.340425
0.796429,0.614587,0.176000
0.534286,0.530970,0.450420
0.752381,0.869717,0.140967
0.533333,0.564200,0.501333
0.785715,0.274833,0.027500
0.616326,0.821464,0.332671
0.475000,0.520450,0.520475
0.492857,0.379625,0.603467
0.434286,0.558700,0.514100
0.663492,0.873111,0.366033
0.271429,0.627900,0.492900
0.773809,0.803250,0.056983
0.328571,0.721450,0.508100
0.285714,0.353650,0.836000
0.333333,0.742922,0.504222
0.619048,0.515017,0.525500
0.579592,0.583671,0.540471
0.357143,0.405100,0.062600
0.642858,0.679900,0.527400
0.628572,0.758525,0.269300
0.411429,0.725670,0.284160
0.165714,0.261600,0.478220
0.538095,0.899700,0.145167
0.439683,0.406722,0.379367
0.537143,0.745320,0.571040
0.214286,0.251400,0.589567
0.278572,0.648200,0.444100
0.685715,0.529037,0.447300
0.714286,0.410570,0.322780
0.865306,0.442893,0.476143
0.614286,0.654200,0.397950
0.750000,0.307900,0.528025
0.523809,0.789967,0.516900
0.907142,0.758375,0.447850
0.357143,0.682560,0.511540
0.610714,0.353575,0.457075
0.457143,0.391633,0.412433
0.771429,0.364592,0.039917
0.457143,0.823817,0.498000
0.623809,0.739083,0.286533
0.617857,0.649638,0.188525
0.393877,0.537979,0.450114
0.409524,0.872517,0.537167
0.491429,0.492200,0.090820
0.519048,0.655950,0.688600
0.619643,0.653450,0.359237
0.290476,0.576783,0.517383
0.957143,0.242300,0.402700
0.432143,0.601300,0.443325
0.557143,0.479750,0.659325
0.460000,0.657560,0.365980
0.514286,0.861950,0.086900
0.797143,0.516160,0.597120
0.471429,0.801850,0.546320
0.217143,0.662670,0.482920
0.328571,0.530913,0.336450
0.533333,0.492056,0.544889
0.509524,0.295483,0.403433
0.609524,0.507000,0.381433
0.632143,0.135188,0.584350
0.607143,0.472769,0.561512
0.595714,0.022725,0.617850
0.659183,0.679143,0.483171
0.346939,0.466471,0.342129
0.553571,0.883513,0.281525
0.508571,0.812190,0.404720
0.611905,0.133092,0.890483
0.519643,0.589581,0.565850
0.635714,0.300425,0.391200
